angle,intensity
1.000000000000000000e+01,3.692406310518679402e-01
1.002000571591883471e+01,1.209210865711041860e+00
1.004001143183766764e+01,8.109536008746814906e-01
1.006001714775650235e+01,9.017160169486745369e-01
1.008002286367533529e+01,1.603240283295738422e+00
1.010002857959417000e+01,1.108779484469933463e+00
1.012003429551300293e+01,1.375372594423157624e+00
1.014004001143183764e+01,9.812601026574769847e-01
1.016004572735067235e+01,9.181957586605846711e-01
1.018005144326950528e+01,6.747656164414451707e-01
1.020005715918833999e+01,9.771959773656984094e-01
1.022006287510717293e+01,9.295778657867043160e-01
1.024006859102600764e+01,9.721816006058925375e-02
1.026007430694484057e+01,1.455373937988613697e+00
1.028008002286367528e+01,1.760797546775783595e-01
1.030008573878250999e+01,1.096005385781310570e+00
1.032009145470134293e+01,8.217121921829241282e-01
1.034009717062017764e+01,1.050148513611344203e+00
1.036010288653901057e+01,4.662823451021202992e-01
1.038010860245784528e+01,5.376216620267072477e-01
1.040011431837667999e+01,1.954247269327571424e+00
1.042012003429551292e+01,1.818784996644959850e+00
1.044012575021434763e+01,9.121573181212812020e-01
1.046013146613318057e+01,5.383226074993376908e-01
1.048013718205201528e+01,1.662998844019691003e+00
1.050014289797084821e+01,6.724677408374052368e-01
1.052014861388968292e+01,1.583448771559077928e+00
1.054015432980851585e+01,4.660700067645136557e-01
1.056016004572735056e+01,5.984322027251649523e-01
1.058016576164618527e+01,2.031707633337362484e+00
1.060017147756501821e+01,1.909706273565552559e+00
1.062017719348385292e+01,6.872238550247119493e-01
1.064018290940268585e+01,1.010605900768408727e+00
1.066018862532152056e+01,1.777538429012532673e+00
1.068019434124035527e+01,1.492538103778875636e+00
1.070020005715918820e+01,1.256288706894757023e+00
1.072020577307802292e+01,1.491656746401863742e+00
1.074021148899685585e+01,7.012776588072715533e-01
1.076021720491569056e+01,1.637873276386379695e+00
1.078022292083452349e+01,1.273079627743776365e+00
1.080022863675335820e+01,1.065234439197745075e+00
1.082023435267219291e+01,1.171252758757523216e+00
1.084024006859102585e+01,1.020125616230116217e+00
1.086024578450986056e+01,5.261180812967357623e-01
1.088025150042869349e+01,9.502655781486983866e-01
1.090025721634752820e+01,1.229657853122677169e+00
1.092026293226636113e+01,1.350854044817011435e+00
1.094026864818519584e+01,2.064235829263894928e+00
1.096027436410403055e+01,3.976268407487857925e-01
1.098028008002286349e+01,1.687068407481615129e+00
1.100028579594169820e+01,1.838120169117548830e+00
1.102029151186053113e+01,1.086675142791363902e+00
1.104029722777936584e+01,2.254113811347586260e+00
1.106030294369819877e+01,2.114401759099328260e+00
1.108030865961703348e+01,5.546895865028733663e-01
1.110031437553586819e+01,1.313210983847591384e+00
1.112032009145470113e+01,4.030262066559361922e-01
1.114032580737353584e+01,1.090216796661520604e+00
1.116033152329236877e+01,1.430952672456722752e+00
1.118033723921120348e+01,1.190675402099037106e+00
1.120034295513003642e+01,1.912510249629692627e+00
1.122034867104887113e+01,2.273930346906273936e+00
