angle,intensity
1.000000000000000000e+01,1.891124422721149057e-01
1.002000571591883471e+01,1.300019796153310203e+00
1.004001143183766764e+01,1.121848759309659549e+00
1.006001714775650235e+01,1.179458927385573785e+00
1.008002286367533529e+01,7.999125197627090511e-01
1.010002857959417000e+01,1.121069239844709298e+00
1.012003429551300293e+01,1.475591978189585873e+00
1.014004001143183764e+01,9.497754737799970481e-01
1.016004572735067235e+01,1.424570680982025550e+00
1.018005144326950528e+01,1.407488083184416539e+00
1.020005715918833999e+01,7.013208557451715564e-01
1.022006287510717293e+01,1.646776423194677985e+00
1.024006859102600764e+01,1.808301263598614539e-01
1.026007430694484057e+01,9.408734656184388756e-01
1.028008002286367528e+01,8.243777400287529700e-01
1.030008573878250999e+01,1.278631929496751196e+00
1.032009145470134293e+01,8.826523297456027040e-01
1.034009717062017764e+01,1.095940117486447596e+00
1.036010288653901057e+01,1.180681770530962016e+00
1.038010860245784528e+01,3.408371808464495389e-01
1.040011431837667999e+01,1.141904007149715294e+00
1.042012003429551292e+01,1.560460523867303717e+00
1.044012575021434763e+01,1.055933506658029764e+00
1.046013146613318057e+01,1.296347687079417499e+00
1.048013718205201528e+01,8.842259802497723920e-01
1.050014289797084821e+01,9.850029833251303657e-01
1.052014861388968292e+01,5.734705011615679471e-01
1.054015432980851585e+01,1.741370621030652988e+00
1.056016004572735056e+01,9.238879810013070903e-01
1.058016576164618527e+01,8.356428998449755285e-01
1.060017147756501821e+01,1.629875578184611484e+00
1.062017719348385292e+01,1.299838406978240712e+00
1.064018290940268585e+01,5.921420879189838171e-01
1.066018862532152056e+01,8.564745524595407389e-01
1.068019434124035527e+01,1.779550744288123543e+00
1.070020005715918820e+01,1.730542453369493749e+00
1.072020577307802292e+01,1.931638055302039803e+00
1.074021148899685585e+01,1.635223918132462373e+00
1.076021720491569056e+01,1.933688041572557470e+00
1.078022292083452349e+01,2.088500032207766033e+00
1.080022863675335820e+01,5.613225543684263741e-01
1.082023435267219291e+01,2.226268610868561204e+00
1.084024006859102585e+01,9.382985903519730497e-01
1.086024578450986056e+01,1.106276402646646950e+00
1.088025150042869349e+01,1.489819214186146601e+00
1.090025721634752820e+01,1.218380774034858671e+00
1.092026293226636113e+01,1.540648855080610113e+00
1.094026864818519584e+01,1.347633984114644745e+00
1.096027436410403055e+01,1.005085224930324372e+00
1.098028008002286349e+01,1.627919134493576836e+00
1.100028579594169820e+01,5.946818004815848102e-01
1.102029151186053113e+01,2.096601679610435198e+00
1.104029722777936584e+01,1.742046176204627539e+00
1.106030294369819877e+01,9.745791000659119740e-01
1.108030865961703348e+01,8.638581511481047137e-01
1.110031437553586819e+01,1.543490822737052293e+00
1.112032009145470113e+01,1.540019452060400029e+00
1.114032580737353584e+01,1.400532964278629722e+00
1.116033152329236877e+01,1.260837107043498717e+00
1.118033723921120348e+01,1.236898466432943433e+00
1.120034295513003642e+01,1.254400050671106381e+00
1.122034867104887113e+01,1.964333374773023166e+00
1.124035438696770584e+01,9.949105995019744686e-01
1.126036010288653877e+01,1.446574435898073441e+00
1.128036581880537348e+01,2.005342120755390312e+00
1.130037153472420641e+01,1.566683903664554567e+00
1.132037725064304112e+01,2.083296699077235914e+00
1.134038296656187583e+01,1.154160870229931968e+00
1.136038868248070877e+01,1.427497756756370695e+00
1.138039439839954348e+01,1.420334586716961223e+00
1.140040011431837641e+01,1.959619043222613932e+00
1.142040583023721112e+01,1.526539488182224957e+00
1.144041154615604405e+01,1.663701989614147614e+00
1.146041726207487876e+01,1.949713409690127630e+00
1.148042297799371170e+01,2.098393584235065834e+00
1.150042869391254641e+01,1.948884307921864956e+00
1.152043440983138112e+01,1.337978776253216928e+00
1.154044012575021405e+01,2.091990701206351666e+00
1.156044584166904876e+01,1.491201310419283832e+00
1.158045155758788169e+01,1.589595147266627428e+00
1.160045727350671640e+01,1.907501487076021629e+00
1.162046298942555111e+01,1.691102984780233243e+00
1.164046870534438405e+01,2.107118633139581032e+00
1.166047442126321876e+01,2.103387689323728438e+00
1.168048013718205169e+01,2.132385177779532626e+00
1.170048585310088640e+01,1.817048194095120195e+00
1.172049156901971934e+01,1.722534903188528421e+00
1.174049728493855405e+01,2.360885013501355267e+00
1.176050300085738698e+01,2.926752269469923284e+00
1.178050871677622169e+01,2.426424828364483588e+00
1.180051443269505640e+01,2.095357990441663709e+00
1.182052014861388933e+01,2.258335687380162327e+00
1.184052586453272404e+01,2.227114960860781423e+00
1.186053158045155698e+01,2.164265571255484577e+00
1.188053729637039169e+01,2.704158665208976853e+00
1.190054301228922640e+01,2.257761634110512894e+00
1.192054872820805933e+01,2.133947065898612827e+00
1.194055444412689404e+01,2.717423233703526897e+00
1.196056016004572697e+01,2.985593090978125197e+00
1.198056587596456168e+01,2.574283493889381269e+00
1.200057159188339639e+01,3.036470863279102428e+00
1.202057730780222933e+01,3.069566451153823650e+00
1.204058302372106226e+01,2.828231790663894074e+00
1.206058873963989697e+01,3.146207621326124304e+00
1.208059445555873168e+01,3.353480714639043736e+00
1.210060017147756461e+01,2.766642021004035890e+00
1.212060588739639932e+01,3.675309741406509012e+00
1.214061160331523226e+01,3.416988457998018092e+00
1.216061731923406697e+01,3.288626013961360339e+00
1.218062303515290168e+01,3.556571112277415736e+00
1.220062875107173461e+01,3.651670124613062285e+00
1.222063446699056932e+01,4.181665191936283499e+00
1.224064018290940226e+01,2.892039509881037418e+00
1.226064589882823697e+01,3.665015285412571711e+00
1.228065161474707168e+01,3.673223841646639620e+00
1.230065733066590461e+01,3.891508796791428360e+00
1.232066304658473754e+01,3.677911708803994095e+00
1.234066876250357225e+01,4.811071367075680172e+00
1.236067447842240696e+01,3.901169403296122162e+00
1.238068019434123990e+01,4.480373935036251254e+00
1.240068591026007461e+01,4.084723745012212248e+00
1.242069162617890754e+01,4.311198308728300788e+00
1.244069734209774225e+01,5.392597822709398692e+00
1.246070305801657696e+01,5.172592292642605116e+00
1.248070877393540989e+01,4.755058842430075927e+00
1.250071448985424460e+01,4.943630661179719610e+00
1.252072020577307754e+01,4.683987294453913819e+00
1.254072592169191225e+01,5.441809886128779361e+00
1.256073163761074696e+01,5.617812833611205647e+00
1.258073735352957989e+01,6.055535186847325946e+00
1.260074306944841460e+01,6.396440381888426785e+00
1.262074878536724754e+01,5.818007518209116213e+00
1.264075450128608225e+01,6.575765445215500549e+00
1.266076021720491518e+01,6.310316906456941766e+00
1.268076593312374989e+01,6.558559150671351645e+00
1.270077164904258282e+01,6.405722195808320585e+00
1.272077736496141753e+01,7.147487083625526871e+00
1.274078308088025224e+01,6.649525372386561273e+00
1.276078879679908518e+01,6.774508109467082484e+00
1.278079451271791989e+01,7.188723309876077217e+00
1.280080022863675282e+01,7.359020322327666008e+00
1.282080594455558753e+01,7.167522593981315637e+00
1.284081166047442224e+01,8.197868551128639325e+00
1.286081737639325517e+01,7.862457123418817417e+00
1.288082309231208988e+01,8.780748480970519410e+00
1.290082880823092282e+01,8.530444183298268257e+00
1.292083452414975753e+01,8.876203165669153350e+00
1.294084024006859224e+01,9.305196092030126209e+00
1.296084595598742517e+01,8.960573762759034722e+00
1.298085167190625810e+01,9.453882570388891793e+00
1.300085738782509281e+01,9.682210329472605181e+00
1.302086310374392752e+01,1.027673213978515676e+01
1.304086881966276046e+01,1.021619117178857650e+01
1.306087453558159517e+01,1.028301322316723265e+01
1.308088025150042810e+01,1.099731778999910148e+01
1.310088596741926281e+01,1.101538498746521810e+01
1.312089168333809752e+01,1.051554392050854148e+01
1.314089739925693046e+01,1.120410827099322049e+01
1.316090311517576517e+01,1.152419392732149639e+01
1.318090883109459810e+01,1.179855845354185639e+01
1.320091454701343281e+01,1.252823906664793263e+01
1.322092026293226752e+01,1.203201668827506943e+01
1.324092597885110045e+01,1.312793226549023728e+01
1.326093169476993339e+01,1.334227787565653678e+01
1.328093741068876810e+01,1.288806193951107382e+01
1.330094312660760281e+01,1.282651794766258391e+01
1.332094884252643574e+01,1.429060777669666749e+01
1.334095455844527045e+01,1.401660436411735944e+01
1.336096027436410338e+01,1.452700716491744792e+01
1.338096599028293809e+01,1.521817344051562948e+01
1.340097170620177280e+01,1.541909067223370045e+01
1.342097742212060574e+01,1.622821086256275791e+01
1.344098313803944045e+01,1.661530468990978449e+01
1.346098885395827338e+01,1.622658377279589814e+01
1.348099456987710809e+01,1.666141952794716730e+01
1.350100028579594280e+01,1.717386958695397681e+01
1.352100600171477573e+01,1.784772985447547811e+01
1.354101171763361044e+01,1.762661620067859758e+01
1.356101743355244338e+01,1.852178658801921429e+01
1.358102314947127809e+01,1.867669482863965413e+01
1.360102886539011102e+01,1.919173279975459678e+01
1.362103458130894573e+01,1.944142017620635343e+01
1.364104029722777867e+01,2.037654982888160760e+01
1.366104601314661338e+01,2.013585477492692277e+01
1.368105172906544809e+01,2.116166964322488298e+01
1.370105744498428102e+01,2.124582127740492155e+01
1.372106316090311573e+01,2.187276989250865711e+01
1.374106887682194866e+01,2.199059029100936158e+01
1.376107459274078337e+01,2.291359330706467290e+01
1.378108030865961808e+01,2.314268985817204083e+01
1.380108602457845102e+01,2.301138699554093847e+01
1.382109174049728573e+01,2.279650920882511755e+01
1.384109745641611866e+01,2.309224274227982932e+01
1.386110317233495337e+01,2.330833995283759208e+01
1.388110888825378808e+01,2.243757143810935872e+01
1.390111460417262101e+01,2.265239734809393113e+01
1.392112032009145395e+01,2.261640984553639555e+01
1.394112603601028866e+01,2.210300363952299563e+01
1.396113175192912337e+01,2.166067623133182707e+01
1.398113746784795630e+01,2.089486681193071149e+01
1.400114318376679101e+01,1.921855895185079532e+01
1.402114889968562395e+01,1.916002070386028677e+01
1.404115461560445866e+01,1.770878815867889955e+01
1.406116033152329337e+01,1.650933078142296750e+01
1.408116604744212630e+01,1.627934936322365189e+01
1.410117176336095923e+01,1.514505674895754339e+01
1.412117747927979394e+01,1.366003057221670858e+01
1.414118319519862865e+01,1.254153366690949056e+01
1.416118891111746336e+01,1.052514737951886303e+01
1.418119462703629630e+01,1.068163059162811379e+01
1.420120034295512923e+01,8.700547697703889582e+00
1.422120605887396394e+01,8.386582517124864466e+00
1.424121177479279865e+01,7.567792933339216432e+00
1.426121749071163336e+01,7.194663796834677605e+00
1.428122320663046629e+01,6.573305006567085940e+00
1.430122892254929923e+01,5.824774188896364890e+00
1.432123463846813394e+01,5.107958576231734327e+00
1.434124035438696865e+01,5.137661426330675241e+00
