angle,intensity
1.000000000000000000e+01,3.604749182580485822e+00
1.002000571591883471e+01,3.851135905983126939e+00
1.004001143183766764e+01,3.258397316392531717e+00
1.006001714775650235e+01,3.826091446965361520e+00
1.008002286367533529e+01,3.344125112072170669e+00
1.010002857959417000e+01,3.467267414650320845e+00
1.012003429551300293e+01,3.312726824954564275e+00
1.014004001143183764e+01,3.999461983477468507e+00
1.016004572735067235e+01,3.101235275155978410e+00
1.018005144326950528e+01,3.449435248217565420e+00
1.020005715918833999e+01,3.697985687522605591e+00
1.022006287510717293e+01,3.350564972873845804e+00
1.024006859102600764e+01,2.978337713430765366e+00
1.026007430694484057e+01,3.200084039648681600e+00
1.028008002286367528e+01,3.965334205246279442e+00
1.030008573878250999e+01,3.124252680180030772e+00
1.032009145470134293e+01,3.795776225974548446e+00
1.034009717062017764e+01,3.065951341519510098e+00
1.036010288653901057e+01,3.356222101307118066e+00
1.038010860245784528e+01,2.905095406991600626e+00
1.040011431837667999e+01,3.060065106934964252e+00
1.042012003429551292e+01,3.011084299417217558e+00
1.044012575021434763e+01,3.474313403711895010e+00
1.046013146613318057e+01,3.492090599312401178e+00
1.048013718205201528e+01,3.678671641636339196e+00
1.050014289797084821e+01,3.151496169387552282e+00
1.052014861388968292e+01,3.456090538212094998e+00
1.054015432980851585e+01,3.676727769438361548e+00
1.056016004572735056e+01,3.887614464212157728e+00
1.058016576164618527e+01,3.151870459443256944e+00
1.060017147756501821e+01,2.664928834537487301e+00
1.062017719348385292e+01,3.409798801928793477e+00
1.064018290940268585e+01,3.261138147526827069e+00
1.066018862532152056e+01,3.819032186637122628e+00
1.068019434124035527e+01,3.763107965025691559e+00
1.070020005715918820e+01,3.904825402435302184e+00
1.072020577307802292e+01,3.167959360311574990e+00
1.074021148899685585e+01,3.733301315197971260e+00
1.076021720491569056e+01,3.745298093392088745e+00
1.078022292083452349e+01,2.860189433311649765e+00
1.080022863675335820e+01,3.446903030636367049e+00
1.082023435267219291e+01,3.573510778406479904e+00
1.084024006859102585e+01,2.770110962828217449e+00
1.086024578450986056e+01,3.697601979324062427e+00
1.088025150042869349e+01,3.820385641172537206e+00
1.090025721634752820e+01,3.820157559202278730e+00
1.092026293226636113e+01,3.970774703835662223e+00
1.094026864818519584e+01,2.925664470657909355e+00
1.096027436410403055e+01,3.182546849147839474e+00
1.098028008002286349e+01,3.742783776846422938e+00
1.100028579594169820e+01,3.694062294731787599e+00
1.102029151186053113e+01,3.591219739125201205e+00
1.104029722777936584e+01,3.598500194233271721e+00
1.106030294369819877e+01,3.227504009540732799e+00
1.108030865961703348e+01,3.410395625276833709e+00
1.110031437553586819e+01,3.277312624165779731e+00
1.112032009145470113e+01,4.000005756186199690e+00
1.114032580737353584e+01,2.930954787792080296e+00
1.116033152329236877e+01,3.721714938855877453e+00
1.118033723921120348e+01,3.555561852815578128e+00
1.120034295513003642e+01,4.125435283206662973e+00
1.122034867104887113e+01,3.237876207348955315e+00
1.124035438696770584e+01,3.283248846710261848e+00
1.126036010288653877e+01,3.308792015127809627e+00
1.128036581880537348e+01,3.732465775828439636e+00
1.130037153472420641e+01,3.919867070759330829e+00
1.132037725064304112e+01,3.235089209999481241e+00
1.134038296656187583e+01,3.049836828831922197e+00
1.136038868248070877e+01,2.832632435231758450e+00
1.138039439839954348e+01,3.633014373300044397e+00
1.140040011431837641e+01,2.962951070320028801e+00
1.142040583023721112e+01,3.813023464503686455e+00
1.144041154615604405e+01,3.514561323101426993e+00
1.146041726207487876e+01,3.681860867245920765e+00
1.148042297799371170e+01,3.859204534105466600e+00
1.150042869391254641e+01,3.592099227412089313e+00
1.152043440983138112e+01,3.999748059344037543e+00
1.154044012575021405e+01,4.063795761657368999e+00
1.156044584166904876e+01,4.143792496801326664e+00
1.158045155758788169e+01,2.982842521435974614e+00
