angle,intensity
1.000000000000000000e+01,7.224032524775590325e+00
1.002000571591883471e+01,7.164070778970635267e+00
1.004001143183766764e+01,8.394812955800910359e+00
1.006001714775650235e+01,7.832757502400259142e+00
1.008002286367533529e+01,8.105438743031136539e+00
1.010002857959417000e+01,7.973339600354340639e+00
1.012003429551300293e+01,6.854863528333605238e+00
1.014004001143183764e+01,8.238557240318467478e+00
1.016004572735067235e+01,7.264193498944487182e+00
1.018005144326950528e+01,6.849978901055409075e+00
1.020005715918833999e+01,7.183513665750115074e+00
1.022006287510717293e+01,8.090545320642704041e+00
1.024006859102600764e+01,7.816652846719195580e+00
1.026007430694484057e+01,7.972024200206207389e+00
1.028008002286367528e+01,8.273757842729404288e+00
1.030008573878250999e+01,8.647150037901919717e+00
1.032009145470134293e+01,7.623983259542901791e+00
1.034009717062017764e+01,8.700492855426572802e+00
1.036010288653901057e+01,7.258234483983959429e+00
1.038010860245784528e+01,7.544819440333117022e+00
1.040011431837667999e+01,7.240589618645358883e+00
1.042012003429551292e+01,8.193486242282153498e+00
1.044012575021434763e+01,9.078855704730425913e+00
1.046013146613318057e+01,7.794960067248473123e+00
1.048013718205201528e+01,7.384421325948332004e+00
1.050014289797084821e+01,8.581440277318259646e+00
1.052014861388968292e+01,9.225994286244320719e+00
1.054015432980851585e+01,7.449366069818551317e+00
1.056016004572735056e+01,8.145318353832115221e+00
1.058016576164618527e+01,8.212252708763999820e+00
1.060017147756501821e+01,8.719681866119975311e+00
1.062017719348385292e+01,9.149827692446214300e+00
1.064018290940268585e+01,7.989893850405416664e+00
1.066018862532152056e+01,7.586119323151874205e+00
1.068019434124035527e+01,8.297693707492886261e+00
1.070020005715918820e+01,8.142745438269937353e+00
1.072020577307802292e+01,8.429228590836940427e+00
1.074021148899685585e+01,8.059843626194655997e+00
1.076021720491569056e+01,7.789638508704045172e+00
1.078022292083452349e+01,7.925130583728862810e+00
1.080022863675335820e+01,8.112048370009230069e+00
1.082023435267219291e+01,8.442292717058831997e+00
1.084024006859102585e+01,6.971388385518714870e+00
1.086024578450986056e+01,8.554031772233038566e+00
1.088025150042869349e+01,8.003651037774956123e+00
1.090025721634752820e+01,7.738244744040076561e+00
1.092026293226636113e+01,6.867525351163981995e+00
1.094026864818519584e+01,7.828658426813464466e+00
1.096027436410403055e+01,7.701477169594625138e+00
1.098028008002286349e+01,6.578282804054611965e+00
1.100028579594169820e+01,6.807092946157743185e+00
1.102029151186053113e+01,6.256677836637451584e+00
1.104029722777936584e+01,5.820078437890270351e+00
1.106030294369819877e+01,5.360786243639198645e+00
1.108030865961703348e+01,6.949280079325236059e+00
1.110031437553586819e+01,6.867410119864967299e+00
1.112032009145470113e+01,5.484711865342116965e+00
1.114032580737353584e+01,6.088290481502693474e+00
1.116033152329236877e+01,6.157907458076085305e+00
1.118033723921120348e+01,5.445080823019792682e+00
1.120034295513003642e+01,4.829489867177698237e+00
1.122034867104887113e+01,4.708144711033986241e+00
1.124035438696770584e+01,5.948069256178215802e+00
1.126036010288653877e+01,6.122325286876179717e+00
1.128036581880537348e+01,6.154482728464764740e+00
1.130037153472420641e+01,5.011902204828166951e+00
1.132037725064304112e+01,6.323980806999203175e+00
1.134038296656187583e+01,5.146360805864099497e+00
1.136038868248070877e+01,4.929802633253848931e+00
1.138039439839954348e+01,5.687796843734459706e+00
1.140040011431837641e+01,6.114728692730857951e+00
1.142040583023721112e+01,5.536983539020320144e+00
1.144041154615604405e+01,5.045777160082987933e+00
1.146041726207487876e+01,6.196747180021712431e+00
1.148042297799371170e+01,5.260548582970252518e+00
1.150042869391254641e+01,6.023350853569080954e+00
1.152043440983138112e+01,5.887372524368489124e+00
1.154044012575021405e+01,5.528110513177462160e+00
1.156044584166904876e+01,5.547395788048788745e+00
1.158045155758788169e+01,5.513706921030547825e+00
1.160045727350671640e+01,5.528048068494115341e+00
1.162046298942555111e+01,5.564093317087333013e+00
1.164046870534438405e+01,5.989089552342229616e+00
1.166047442126321876e+01,4.861586616628215118e+00
1.168048013718205169e+01,5.650909872734535710e+00
1.170048585310088640e+01,4.547282057694855162e+00
1.172049156901971934e+01,5.847951584291092963e+00
1.174049728493855405e+01,4.770210671273665604e+00
1.176050300085738698e+01,5.698433594200727370e+00
1.178050871677622169e+01,4.369949446597217957e+00
1.180051443269505640e+01,6.201818563779235127e+00
1.182052014861388933e+01,5.071535259692294240e+00
1.184052586453272404e+01,5.189980807140679886e+00
1.186053158045155698e+01,4.716533177433320567e+00
1.188053729637039169e+01,5.928420182936643634e+00
1.190054301228922640e+01,4.890908387689983705e+00
1.192054872820805933e+01,5.205305106892585520e+00
1.194055444412689404e+01,5.672554327132216301e+00
1.196056016004572697e+01,5.852485087049500656e+00
1.198056587596456168e+01,4.905761510376499324e+00
1.200057159188339639e+01,5.016843434881899988e+00
1.202057730780222933e+01,4.485511818954093677e+00
1.204058302372106226e+01,5.677384538913782031e+00
1.206058873963989697e+01,5.463952020728629400e+00
1.208059445555873168e+01,5.505345350330975940e+00
1.210060017147756461e+01,5.021834496999682429e+00
1.212060588739639932e+01,5.650431998390067712e+00
1.214061160331523226e+01,5.930243634155042187e+00
1.216061731923406697e+01,4.844959861525935274e+00
1.218062303515290168e+01,4.747260604759198088e+00
1.220062875107173461e+01,5.713551417850134762e+00
1.222063446699056932e+01,5.428859306836472776e+00
1.224064018290940226e+01,5.753689748986084318e+00
1.226064589882823697e+01,6.105854840133008388e+00
1.228065161474707168e+01,4.679569762896370833e+00
1.230065733066590461e+01,4.343493251952883050e+00
1.232066304658473754e+01,4.644186450971839797e+00
1.234066876250357225e+01,5.848003971482571117e+00
