angle,intensity
1.000000000000000000e+01,7.431653697326231267e+00
1.002000571591883471e+01,8.177204606589508984e+00
1.004001143183766764e+01,8.367080856448936288e+00
1.006001714775650235e+01,8.916310278708904136e+00
1.008002286367533529e+01,8.629812610405402040e+00
1.010002857959417000e+01,9.214819537651226966e+00
1.012003429551300293e+01,9.144918782731870976e+00
1.014004001143183764e+01,9.794934959616885095e+00
1.016004572735067235e+01,1.018784643052860162e+01
1.018005144326950528e+01,1.032214258577526067e+01
1.020005715918833999e+01,9.404710094862053893e+00
1.022006287510717293e+01,9.674069800593221302e+00
1.024006859102600764e+01,9.947527298285098851e+00
1.026007430694484057e+01,1.062779285262187834e+01
1.028008002286367528e+01,1.164195963761020458e+01
1.030008573878250999e+01,1.128847571868866417e+01
1.032009145470134293e+01,1.174898203716965561e+01
1.034009717062017764e+01,1.217018296541897726e+01
1.036010288653901057e+01,1.142819071029178524e+01
1.038010860245784528e+01,1.218833704095871262e+01
1.040011431837667999e+01,1.237511867345182637e+01
1.042012003429551292e+01,1.306041103687595495e+01
1.044012575021434763e+01,1.345843385547892446e+01
1.046013146613318057e+01,1.262738101787117628e+01
1.048013718205201528e+01,1.289524868002516200e+01
1.050014289797084821e+01,1.364745018205871574e+01
1.052014861388968292e+01,1.368895132700180994e+01
1.054015432980851585e+01,1.342386873902672484e+01
1.056016004572735056e+01,1.485550985999522311e+01
1.058016576164618527e+01,1.418220863946710431e+01
1.060017147756501821e+01,1.451874202653317703e+01
1.062017719348385292e+01,1.542940601577249637e+01
1.064018290940268585e+01,1.614365147530501332e+01
1.066018862532152056e+01,1.620895039426268269e+01
1.068019434124035527e+01,1.583779989727169557e+01
1.070020005715918820e+01,1.608709355077393610e+01
1.072020577307802292e+01,1.744158817264422368e+01
1.074021148899685585e+01,1.755198592210311759e+01
1.076021720491569056e+01,1.785185111065466401e+01
1.078022292083452349e+01,1.752030775320429612e+01
1.080022863675335820e+01,1.848218705546531027e+01
1.082023435267219291e+01,1.836339785114263279e+01
1.084024006859102585e+01,1.906078967508514665e+01
1.086024578450986056e+01,1.924656837285102640e+01
1.088025150042869349e+01,1.973664323507910012e+01
1.090025721634752820e+01,2.054537111899545110e+01
1.092026293226636113e+01,2.068542846605448204e+01
1.094026864818519584e+01,2.155994965516561379e+01
1.096027436410403055e+01,2.205283945543159874e+01
1.098028008002286349e+01,2.153491031393948418e+01
1.100028579594169820e+01,2.241376482775225654e+01
1.102029151186053113e+01,2.290857649558006059e+01
1.104029722777936584e+01,2.324660975482979097e+01
1.106030294369819877e+01,2.408020306749615003e+01
1.108030865961703348e+01,2.442898027307880326e+01
1.110031437553586819e+01,2.518895783067464222e+01
1.112032009145470113e+01,2.532741043588514174e+01
1.114032580737353584e+01,2.543818911197805477e+01
1.116033152329236877e+01,2.621537219576526212e+01
1.118033723921120348e+01,2.621308953812327758e+01
1.120034295513003642e+01,2.646414624270069282e+01
1.122034867104887113e+01,2.722981289118860460e+01
1.124035438696770584e+01,2.739149090699654465e+01
1.126036010288653877e+01,2.731091358160333726e+01
1.128036581880537348e+01,2.836554609354259426e+01
1.130037153472420641e+01,2.848827207636406555e+01
1.132037725064304112e+01,2.858200365311810032e+01
1.134038296656187583e+01,2.855018694862094009e+01
1.136038868248070877e+01,2.832758398628151042e+01
1.138039439839954348e+01,2.788034340626320784e+01
1.140040011431837641e+01,2.857269345385015313e+01
1.142040583023721112e+01,2.781751908702504394e+01
1.144041154615604405e+01,2.808192935428565917e+01
1.146041726207487876e+01,2.743336922826518887e+01
1.148042297799371170e+01,2.778986614760315277e+01
1.150042869391254641e+01,2.676527311233957462e+01
1.152043440983138112e+01,2.546419460152428371e+01
1.154044012575021405e+01,2.482622281815885046e+01
1.156044584166904876e+01,2.298155158830152089e+01
1.158045155758788169e+01,2.166100145260674736e+01
1.160045727350671640e+01,2.024591595643567388e+01
1.162046298942555111e+01,1.886965962666439012e+01
1.164046870534438405e+01,1.734528888648912925e+01
1.166047442126321876e+01,1.636535539038931120e+01
1.168048013718205169e+01,1.448192645231723930e+01
1.170048585310088640e+01,1.244470685676480670e+01
1.172049156901971934e+01,1.109275978420941300e+01
1.174049728493855405e+01,9.550396396933455989e+00
1.176050300085738698e+01,8.834221175109512103e+00
1.178050871677622169e+01,7.071572933871353328e+00
1.180051443269505640e+01,6.090150938520802804e+00
1.182052014861388933e+01,5.470646206523430699e+00
1.184052586453272404e+01,5.576031743967412524e+00
1.186053158045155698e+01,4.758712909606995112e+00
1.188053729637039169e+01,4.976057889636924969e+00
1.190054301228922640e+01,4.542772097669384834e+00
1.192054872820805933e+01,3.971986508746667255e+00
1.194055444412689404e+01,3.988144952492565398e+00
1.196056016004572697e+01,3.381904904702981884e+00
1.198056587596456168e+01,2.494846616634569081e+00
1.200057159188339639e+01,3.584931549167872600e+00
1.202057730780222933e+01,2.765416183757405832e+00
1.204058302372106226e+01,3.280125837928772548e+00
1.206058873963989697e+01,3.106866596438204731e+00
1.208059445555873168e+01,3.032080635762633758e+00
1.210060017147756461e+01,2.323392517679889302e+00
1.212060588739639932e+01,2.185541887408374961e+00
1.214061160331523226e+01,3.161245476884382288e+00
1.216061731923406697e+01,2.931394876329103560e+00
1.218062303515290168e+01,3.088459134057241151e+00
1.220062875107173461e+01,3.162353509146784702e+00
1.222063446699056932e+01,2.498569189520848166e+00
1.224064018290940226e+01,3.143127133857673616e+00
1.226064589882823697e+01,3.268255866760436668e+00
1.228065161474707168e+01,2.493334676786067128e+00
1.230065733066590461e+01,2.521849344181037011e+00
1.232066304658473754e+01,3.183437255578456693e+00
1.234066876250357225e+01,3.449689265613255174e+00
1.236067447842240696e+01,2.774901133516172180e+00
1.238068019434123990e+01,3.732819750737570441e+00
1.240068591026007461e+01,2.441216848372795845e+00
1.242069162617890754e+01,3.818895440664388019e+00
1.244069734209774225e+01,3.046627400700957278e+00
1.246070305801657696e+01,3.677577675492744724e+00
1.248070877393540989e+01,3.460807123633232951e+00
1.250071448985424460e+01,3.237950465271528522e+00
1.252072020577307754e+01,3.637738275916134079e+00
1.254072592169191225e+01,3.620814811259871036e+00
1.256073163761074696e+01,3.362470305765593359e+00
1.258073735352957989e+01,2.935132418481293026e+00
1.260074306944841460e+01,3.901339314141595516e+00
1.262074878536724754e+01,2.890357176712603504e+00
1.264075450128608225e+01,4.006872289954596766e+00
1.266076021720491518e+01,3.689357764803067319e+00
1.268076593312374989e+01,3.387282727928652371e+00
1.270077164904258282e+01,3.448877123448363058e+00
1.272077736496141753e+01,4.004927374944121432e+00
1.274078308088025224e+01,4.010164994308292208e+00
1.276078879679908518e+01,4.102528620190826203e+00
1.278079451271791989e+01,4.732902065567683891e+00
1.280080022863675282e+01,4.002471742333869820e+00
1.282080594455558753e+01,4.032520264124803688e+00
1.284081166047442224e+01,3.484324972746068561e+00
1.286081737639325517e+01,3.488876927414149787e+00
1.288082309231208988e+01,4.645401514771624996e+00
1.290082880823092282e+01,4.825234439442885659e+00
1.292083452414975753e+01,4.411407182927697512e+00
1.294084024006859224e+01,4.949795721858960107e+00
1.296084595598742517e+01,4.157742467183602741e+00
1.298085167190625810e+01,4.915039015731609950e+00
1.300085738782509281e+01,4.573923297486224726e+00
1.302086310374392752e+01,4.750192670418790009e+00
1.304086881966276046e+01,4.676677673507438016e+00
1.306087453558159517e+01,4.919290498353014129e+00
1.308088025150042810e+01,4.846505249695078454e+00
1.310088596741926281e+01,5.752301863090132805e+00
1.312089168333809752e+01,5.374037840147972922e+00
1.314089739925693046e+01,5.341642140052368148e+00
1.316090311517576517e+01,5.501534103769435191e+00
1.318090883109459810e+01,5.954335418260956914e+00
1.320091454701343281e+01,6.406307411155052201e+00
1.322092026293226752e+01,5.487699758039701337e+00
1.324092597885110045e+01,5.973234385598779284e+00
1.326093169476993339e+01,5.761385644457949873e+00
1.328093741068876810e+01,6.765282928714261956e+00
1.330094312660760281e+01,6.228804817672501493e+00
1.332094884252643574e+01,7.258982453955988845e+00
1.334095455844527045e+01,6.196759102640701400e+00
1.336096027436410338e+01,7.392582555258584875e+00
1.338096599028293809e+01,6.785135371649206881e+00
1.340097170620177280e+01,7.223212466795059683e+00
1.342097742212060574e+01,6.622116958375772633e+00
1.344098313803944045e+01,6.876165952417952809e+00
1.346098885395827338e+01,7.071513921203409048e+00
1.348099456987710809e+01,6.929024263802967987e+00
1.350100028579594280e+01,6.846830898969187729e+00
1.352100600171477573e+01,7.948167257715850198e+00
1.354101171763361044e+01,7.629615062276306148e+00
1.356101743355244338e+01,8.777609348397644951e+00
1.358102314947127809e+01,8.510000639763672936e+00
1.360102886539011102e+01,8.448534326433263075e+00
1.362103458130894573e+01,8.191147836769383517e+00
1.364104029722777867e+01,8.190578714521222992e+00
1.366104601314661338e+01,8.798187957424593364e+00
1.368105172906544809e+01,9.381564977199353450e+00
1.370105744498428102e+01,7.998180650610283493e+00
1.372106316090311573e+01,9.485750968004319716e+00
1.374106887682194866e+01,8.619977292159223481e+00
1.376107459274078337e+01,8.733855029096881495e+00
1.378108030865961808e+01,8.477733994623465108e+00
1.380108602457845102e+01,8.831013416706547048e+00
1.382109174049728573e+01,8.441157687254056796e+00
1.384109745641611866e+01,7.781104505639967250e+00
1.386110317233495337e+01,8.235212931635899736e+00
1.388110888825378808e+01,7.337645399369463917e+00
1.390111460417262101e+01,7.317720467277236018e+00
1.392112032009145395e+01,6.401813451376324515e+00
1.394112603601028866e+01,5.714968475426910999e+00
1.396113175192912337e+01,6.391238754648817633e+00
1.398113746784795630e+01,5.416805501313540105e+00
1.400114318376679101e+01,4.291615217261076864e+00
1.402114889968562395e+01,4.679905665655517133e+00
1.404115461560445866e+01,4.550357577727760727e+00
1.406116033152329337e+01,3.894809118460185182e+00
1.408116604744212630e+01,4.010150585886420593e+00
1.410117176336095923e+01,4.504171222014223375e+00
1.412117747927979394e+01,3.571072395324669912e+00
1.414118319519862865e+01,3.656698057249915035e+00
1.416118891111746336e+01,2.351161405900041412e+00
1.418119462703629630e+01,2.938631965491608433e+00
1.420120034295512923e+01,2.528897214225801715e+00
1.422120605887396394e+01,2.540958689639915224e+00
1.424121177479279865e+01,2.387862245810869588e+00
1.426121749071163336e+01,2.250583545752329329e+00
1.428122320663046629e+01,2.252088958255319184e+00
1.430122892254929923e+01,2.880335031940508550e+00
1.432123463846813394e+01,2.150966504140541691e+00
1.434124035438696865e+01,2.389426445460816062e+00
1.436124607030580158e+01,2.113444178758562053e+00
1.438125178622463629e+01,2.282896566775441727e+00
1.440125750214346922e+01,2.735674227474345521e+00
1.442126321806230393e+01,2.861939919890737372e+00
1.444126893398113864e+01,1.923548589403511144e+00
1.446127464989997158e+01,2.233491294652850456e+00
1.448128036581880451e+01,2.580524973593238514e+00
1.450128608173763922e+01,2.677027331134638644e+00
1.452129179765647393e+01,2.542407914402843527e+00
1.454129751357530864e+01,2.892410235261804630e+00
1.456130322949414158e+01,2.706365091719267646e+00
1.458130894541297451e+01,3.056502522624766183e+00
1.460131466133180922e+01,2.501666872593875546e+00
1.462132037725064393e+01,2.240388847396192595e+00
1.464132609316947686e+01,2.912852701145680179e+00
1.466133180908831157e+01,1.763650838370705021e+00
1.468133752500714451e+01,2.566708779854960376e+00
1.470134324092597922e+01,2.708668541784638784e+00
1.472134895684481393e+01,2.475179062698993349e+00
1.474135467276364686e+01,2.823792830057793246e+00
1.476136038868247979e+01,2.372809171964408215e+00
1.478136610460131450e+01,2.143749605807989234e+00
1.480137182052014921e+01,2.837235636632324809e+00
1.482137753643898392e+01,2.910639471428424496e+00
1.484138325235781686e+01,2.655142104208725762e+00
1.486138896827664979e+01,2.663875432937263810e+00
1.488139468419548450e+01,2.460949651840519614e+00
1.490140040011431921e+01,2.520912327392169416e+00
1.492140611603315392e+01,2.434850074295245470e+00
1.494141183195198685e+01,2.968034947807267621e+00
1.496141754787081979e+01,1.843915279176551625e+00
1.498142326378965450e+01,3.362352989291092165e+00
1.500142897970848921e+01,3.289841990383931325e+00
1.502143469562732214e+01,2.896901148552407435e+00
1.504144041154615508e+01,2.296809607024195898e+00
1.506144612746498979e+01,2.355343978763023927e+00
1.508145184338382450e+01,2.617204553539143053e+00
1.510145755930265921e+01,3.335891453488933678e+00
1.512146327522149214e+01,2.809108348814373102e+00
1.514146899114032507e+01,2.362245280168759898e+00
1.516147470705915978e+01,3.030046843014032820e+00
1.518148042297799449e+01,3.474235863383523082e+00
1.520148613889682920e+01,1.995232171442571811e+00
1.522149185481566214e+01,2.739203931452859564e+00
1.524149757073449507e+01,2.680180952143324191e+00
1.526150328665332978e+01,3.109254754037815704e+00
1.528150900257216449e+01,3.165457407978001125e+00
1.530151471849099742e+01,2.158842329284807793e+00
1.532152043440983036e+01,3.326842129688624361e+00
1.534152615032866507e+01,3.509931170176995963e+00
1.536153186624749978e+01,2.322662685106549496e+00
1.538153758216633449e+01,3.086311047285701825e+00
