angle,intensity
1.000000000000000000e+01,9.025879388333747366e-01
1.002000571591883471e+01,7.317923118663394177e-01
1.004001143183766764e+01,5.616436532703859008e-01
1.006001714775650235e+01,1.617040251382584781e+00
1.008002286367533529e+01,6.494945940386669392e-01
1.010002857959417000e+01,1.764200884295467509e+00
1.012003429551300293e+01,1.221609531615617250e+00
1.014004001143183764e+01,1.542166721982200617e+00
1.016004572735067235e+01,6.704902335260046753e-01
1.018005144326950528e+01,8.958941767874780693e-01
1.020005715918833999e+01,9.272449429291331757e-01
1.022006287510717293e+01,1.015425040934444301e+00
1.024006859102600764e+01,1.200024225028224034e+00
1.026007430694484057e+01,1.110900748000480220e+00
1.028008002286367528e+01,1.789884954725804223e+00
1.030008573878250999e+01,3.794883831256241624e-01
1.032009145470134293e+01,9.152420159017800039e-01
1.034009717062017764e+01,1.516598576969465206e+00
1.036010288653901057e+01,1.472689107094859562e+00
1.038010860245784528e+01,6.896151121382190219e-01
1.040011431837667999e+01,1.245252939087032162e+00
1.042012003429551292e+01,1.305131308987792949e+00
1.044012575021434763e+01,1.158590192807887664e+00
1.046013146613318057e+01,9.504695433311354247e-01
1.048013718205201528e+01,1.675446969744257997e+00
1.050014289797084821e+01,1.879563045945219502e+00
1.052014861388968292e+01,1.085283751576085809e+00
1.054015432980851585e+01,1.030555301213053498e+00
1.056016004572735056e+01,1.258407460131386379e+00
1.058016576164618527e+01,1.434240412532539866e+00
1.060017147756501821e+01,8.221106205287871393e-01
1.062017719348385292e+01,1.635798306597714191e+00
1.064018290940268585e+01,1.648566683320377368e+00
1.066018862532152056e+01,1.107867123788816466e+00
1.068019434124035527e+01,1.326643167668789980e+00
1.070020005715918820e+01,7.909476877140915185e-01
1.072020577307802292e+01,1.337514045022254017e+00
1.074021148899685585e+01,1.474646218321240765e+00
1.076021720491569056e+01,1.562768272510297596e+00
1.078022292083452349e+01,1.084744249395621418e+00
1.080022863675335820e+01,1.457762087645070093e+00
1.082023435267219291e+01,1.172313225932573033e+00
1.084024006859102585e+01,1.077374685777939156e+00
1.086024578450986056e+01,1.171650904429519580e+00
1.088025150042869349e+01,1.958722040610665349e+00
1.090025721634752820e+01,9.629899700550748065e-01
1.092026293226636113e+01,1.888995820455634078e+00
1.094026864818519584e+01,1.226220570190203363e+00
1.096027436410403055e+01,1.083065919103583852e+00
1.098028008002286349e+01,1.588244515657597500e+00
1.100028579594169820e+01,2.100325241613448579e+00
1.102029151186053113e+01,1.276833937868741442e+00
1.104029722777936584e+01,9.765395419716589309e-01
1.106030294369819877e+01,1.660136716863071848e+00
1.108030865961703348e+01,1.352513655447255658e+00
