angle,intensity
1.000000000000000000e+01,4.658779821393776999e+00
1.002000571591883471e+01,5.049589106944318395e+00
1.004001143183766764e+01,4.695200884445011269e+00
1.006001714775650235e+01,4.494618728828005061e+00
1.008002286367533529e+01,4.024359794616167108e+00
1.010002857959417000e+01,4.033847295455091242e+00
1.012003429551300293e+01,5.075201144403863829e+00
1.014004001143183764e+01,4.089783359587309874e+00
1.016004572735067235e+01,4.345011603258200239e+00
1.018005144326950528e+01,3.930346475596322886e+00
1.020005715918833999e+01,5.246306343277332473e+00
1.022006287510717293e+01,4.647782267283952606e+00
1.024006859102600764e+01,4.553296367048673687e+00
1.026007430694484057e+01,5.275239036439039353e+00
1.028008002286367528e+01,4.577339737632359018e+00
1.030008573878250999e+01,3.903341016691712184e+00
1.032009145470134293e+01,4.028671998625938500e+00
1.034009717062017764e+01,4.562394333855307238e+00
1.036010288653901057e+01,4.648944145405560668e+00
1.038010860245784528e+01,4.104195837331175767e+00
1.040011431837667999e+01,4.753398841140960229e+00
1.042012003429551292e+01,4.473286511964451151e+00
1.044012575021434763e+01,4.117466742302048566e+00
1.046013146613318057e+01,5.172117140339291375e+00
1.048013718205201528e+01,4.501142486881697380e+00
1.050014289797084821e+01,4.180677846401724018e+00
1.052014861388968292e+01,4.364157885486959820e+00
1.054015432980851585e+01,3.925087277399605057e+00
1.056016004572735056e+01,4.242273166232582327e+00
1.058016576164618527e+01,3.907631690508242883e+00
1.060017147756501821e+01,3.750257590471437474e+00
1.062017719348385292e+01,3.870592037115828887e+00
1.064018290940268585e+01,3.605412449669477049e+00
1.066018862532152056e+01,3.978375298773722868e+00
1.068019434124035527e+01,3.115798608322760899e+00
1.070020005715918820e+01,3.512656804625327922e+00
1.072020577307802292e+01,3.344099164364425114e+00
1.074021148899685585e+01,3.262397985488021845e+00
1.076021720491569056e+01,3.021787234133429312e+00
1.078022292083452349e+01,3.173085355399543062e+00
1.080022863675335820e+01,3.207420806849706985e+00
1.082023435267219291e+01,3.342929563080759614e+00
1.084024006859102585e+01,3.188422575824144900e+00
1.086024578450986056e+01,3.368779564820418848e+00
1.088025150042869349e+01,3.870720846551541250e+00
1.090025721634752820e+01,2.630124901040053587e+00
1.092026293226636113e+01,2.875878721768936774e+00
1.094026864818519584e+01,3.151603271944785956e+00
1.096027436410403055e+01,3.814904203164782182e+00
1.098028008002286349e+01,3.897399924170471319e+00
1.100028579594169820e+01,4.040242043131044625e+00
1.102029151186053113e+01,3.327708985289923316e+00
1.104029722777936584e+01,2.920879582801077845e+00
1.106030294369819877e+01,3.613668373755186458e+00
1.108030865961703348e+01,3.135867200910728236e+00
1.110031437553586819e+01,3.622226079619602412e+00
1.112032009145470113e+01,3.603687518168895210e+00
1.114032580737353584e+01,4.323630586041560697e+00
1.116033152329236877e+01,3.340845581083550009e+00
1.118033723921120348e+01,3.401883968398899949e+00
1.120034295513003642e+01,2.929316429317149861e+00
1.122034867104887113e+01,4.183645225182579530e+00
1.124035438696770584e+01,3.183481781472681682e+00
1.126036010288653877e+01,3.527107114518164277e+00
1.128036581880537348e+01,3.717727285135638660e+00
1.130037153472420641e+01,3.064987751980387642e+00
1.132037725064304112e+01,3.117371702274720491e+00
1.134038296656187583e+01,3.630850565991054602e+00
1.136038868248070877e+01,3.047477864088368626e+00
1.138039439839954348e+01,3.959791016299272659e+00
1.140040011431837641e+01,3.336760951057163638e+00
1.142040583023721112e+01,3.163712601260831203e+00
1.144041154615604405e+01,3.032262669405913158e+00
1.146041726207487876e+01,3.424228639692770138e+00
1.148042297799371170e+01,3.016982590873278358e+00
1.150042869391254641e+01,4.049020820141679522e+00
1.152043440983138112e+01,4.295954094586664773e+00
1.154044012575021405e+01,3.450749333090675997e+00
1.156044584166904876e+01,3.150165522155345066e+00
1.158045155758788169e+01,3.451976166546736113e+00
1.160045727350671640e+01,3.192712343238864658e+00
1.162046298942555111e+01,2.707374571528260443e+00
1.164046870534438405e+01,3.145062040321125352e+00
1.166047442126321876e+01,4.027834844818114490e+00
1.168048013718205169e+01,3.708454981315174592e+00
1.170048585310088640e+01,3.231414154706083952e+00
1.172049156901971934e+01,3.702418327049874058e+00
1.174049728493855405e+01,3.272400933325394057e+00
1.176050300085738698e+01,3.671815006868838882e+00
1.178050871677622169e+01,2.998207197522464451e+00
1.180051443269505640e+01,3.717424835862979116e+00
1.182052014861388933e+01,3.245318238940480438e+00
1.184052586453272404e+01,4.101027617435148542e+00
1.186053158045155698e+01,4.250785728445929834e+00
1.188053729637039169e+01,3.161766141943080477e+00
1.190054301228922640e+01,3.647838102992529308e+00
1.192054872820805933e+01,3.797964533391801734e+00
1.194055444412689404e+01,3.034441408249183958e+00
1.196056016004572697e+01,3.915014668362702288e+00
1.198056587596456168e+01,3.560526465793398376e+00
1.200057159188339639e+01,3.363350041724673112e+00
1.202057730780222933e+01,3.211881848780484994e+00
1.204058302372106226e+01,3.435257275538654120e+00
1.206058873963989697e+01,2.790372818089230655e+00
1.208059445555873168e+01,4.105489694604560924e+00
1.210060017147756461e+01,3.193794355527885820e+00
1.212060588739639932e+01,3.853418021422077011e+00
1.214061160331523226e+01,3.990268128603564612e+00
1.216061731923406697e+01,3.650030251122737823e+00
1.218062303515290168e+01,3.869328509684208939e+00
1.220062875107173461e+01,3.095469886037799601e+00
1.222063446699056932e+01,3.516878176739520079e+00
1.224064018290940226e+01,4.215754749089631659e+00
1.226064589882823697e+01,4.057906200435595245e+00
1.228065161474707168e+01,3.797941727614784213e+00
1.230065733066590461e+01,3.494814454548501370e+00
1.232066304658473754e+01,3.787794308230473028e+00
1.234066876250357225e+01,3.856631108400675689e+00
1.236067447842240696e+01,4.323763469002878779e+00
1.238068019434123990e+01,3.905622520354212313e+00
1.240068591026007461e+01,3.450977466669680638e+00
1.242069162617890754e+01,4.084043386520066932e+00
1.244069734209774225e+01,4.119574215757704216e+00
1.246070305801657696e+01,3.951634406419741730e+00
1.248070877393540989e+01,4.141046626395668895e+00
1.250071448985424460e+01,3.224643230656906390e+00
1.252072020577307754e+01,4.517769461425361399e+00
1.254072592169191225e+01,4.193273245835231755e+00
1.256073163761074696e+01,3.844871476119374520e+00
1.258073735352957989e+01,4.474866838058931151e+00
1.260074306944841460e+01,4.118407823142865354e+00
1.262074878536724754e+01,3.445338591850804377e+00
1.264075450128608225e+01,3.957853042056505455e+00
1.266076021720491518e+01,4.191561604238885685e+00
1.268076593312374989e+01,3.566267427092457698e+00
1.270077164904258282e+01,4.637951799711639289e+00
1.272077736496141753e+01,4.243281562332055223e+00
1.274078308088025224e+01,3.774128070603743446e+00
1.276078879679908518e+01,4.019137113688309171e+00
1.278079451271791989e+01,4.197260629190481929e+00
1.280080022863675282e+01,3.844381830072594930e+00
1.282080594455558753e+01,4.090905907155820920e+00
1.284081166047442224e+01,3.890037212363593344e+00
1.286081737639325517e+01,3.703044117732372520e+00
1.288082309231208988e+01,3.838106097043117337e+00
1.290082880823092282e+01,4.479392691609961119e+00
1.292083452414975753e+01,4.064514663569478437e+00
1.294084024006859224e+01,4.126082604243907603e+00
1.296084595598742517e+01,4.309678839379293080e+00
1.298085167190625810e+01,4.710009060455082164e+00
1.300085738782509281e+01,4.136616723064920009e+00
1.302086310374392752e+01,3.869907645876154767e+00
1.304086881966276046e+01,3.723096238822549253e+00
1.306087453558159517e+01,3.806954020375414860e+00
1.308088025150042810e+01,4.233051058714406345e+00
1.310088596741926281e+01,4.266723150815437293e+00
1.312089168333809752e+01,4.543059550007722436e+00
1.314089739925693046e+01,4.354833930080521220e+00
1.316090311517576517e+01,3.927358432934120014e+00
1.318090883109459810e+01,3.882205638793225333e+00
1.320091454701343281e+01,4.525816232784629634e+00
1.322092026293226752e+01,4.596771840903485895e+00
1.324092597885110045e+01,4.623681998693847106e+00
1.326093169476993339e+01,4.419714494310897024e+00
1.328093741068876810e+01,4.512783239266587643e+00
1.330094312660760281e+01,4.539206406456256282e+00
1.332094884252643574e+01,4.865063814748962656e+00
1.334095455844527045e+01,4.791393963379665166e+00
1.336096027436410338e+01,4.166840716605286765e+00
1.338096599028293809e+01,4.459976655457621675e+00
1.340097170620177280e+01,4.365939158834747147e+00
1.342097742212060574e+01,4.169888296958179197e+00
1.344098313803944045e+01,5.423144354893032926e+00
1.346098885395827338e+01,4.855494368265458327e+00
1.348099456987710809e+01,4.908101083421239963e+00
1.350100028579594280e+01,4.998610121027480702e+00
1.352100600171477573e+01,5.405191208171736150e+00
1.354101171763361044e+01,4.917579083113838401e+00
1.356101743355244338e+01,4.735293605216795321e+00
1.358102314947127809e+01,5.355579922407462945e+00
1.360102886539011102e+01,5.046682555312848706e+00
1.362103458130894573e+01,5.203592592881742362e+00
1.364104029722777867e+01,5.521858406082479576e+00
1.366104601314661338e+01,5.367234617545773467e+00
1.368105172906544809e+01,5.090393914770815265e+00
1.370105744498428102e+01,4.645384864720811358e+00
1.372106316090311573e+01,4.952482293703191374e+00
1.374106887682194866e+01,4.800313151150966462e+00
1.376107459274078337e+01,5.740817670803110673e+00
1.378108030865961808e+01,4.957890575725041771e+00
1.380108602457845102e+01,5.799793286490804611e+00
1.382109174049728573e+01,5.189738427151969091e+00
1.384109745641611866e+01,4.669754697988027559e+00
1.386110317233495337e+01,5.008211316211164998e+00
