angle,intensity
1.000000000000000000e+01,1.423804520191363610e+00
1.002000571591883471e+01,1.721167870549848100e+00
1.004001143183766764e+01,1.565444472322047531e+00
1.006001714775650235e+01,1.529738521859273837e+00
1.008002286367533529e+01,4.799035484344529312e-01
1.010002857959417000e+01,1.289753134014937075e+00
1.012003429551300293e+01,5.638197403573508293e-01
1.014004001143183764e+01,1.618671888325999175e+00
1.016004572735067235e+01,1.185561218029556940e+00
1.018005144326950528e+01,1.078645949500722123e+00
1.020005715918833999e+01,1.757738019464585744e+00
1.022006287510717293e+01,6.905548195934042566e-01
1.024006859102600764e+01,9.821126530300121615e-01
1.026007430694484057e+01,1.474611079629270183e+00
1.028008002286367528e+01,8.415901223172932433e-01
1.030008573878250999e+01,6.480112103873914009e-01
1.032009145470134293e+01,1.557500649038742635e+00
1.034009717062017764e+01,1.006621527852078035e+00
1.036010288653901057e+01,7.005840113390977564e-01
1.038010860245784528e+01,1.661959196653993498e+00
1.040011431837667999e+01,1.079980710406342581e+00
1.042012003429551292e+01,1.928175026110374723e+00
1.044012575021434763e+01,1.453407516608998584e+00
1.046013146613318057e+01,1.000769185247186277e+00
1.048013718205201528e+01,1.397957778905210446e+00
1.050014289797084821e+01,1.503807482152738073e+00
1.052014861388968292e+01,1.683710838981615998e+00
1.054015432980851585e+01,1.507431456128873748e+00
1.056016004572735056e+01,7.805205621368696001e-01
1.058016576164618527e+01,1.644020546017435969e+00
1.060017147756501821e+01,1.125466768554255870e+00
1.062017719348385292e+01,1.164081069512481026e+00
1.064018290940268585e+01,1.438484318927893968e+00
1.066018862532152056e+01,1.807750007318010832e+00
1.068019434124035527e+01,2.295396770011777221e+00
1.070020005715918820e+01,1.113050578085576170e+00
1.072020577307802292e+01,7.358394795680550660e-01
1.074021148899685585e+01,1.285922416527457868e+00
1.076021720491569056e+01,1.634377942036479681e+00
1.078022292083452349e+01,1.825660887073235816e+00
1.080022863675335820e+01,1.584376218165632455e+00
1.082023435267219291e+01,2.040360267687018503e+00
1.084024006859102585e+01,9.158898308773373298e-01
1.086024578450986056e+01,1.440936135889858027e+00
1.088025150042869349e+01,5.448695244839586449e-01
1.090025721634752820e+01,1.498936426318037363e+00
1.092026293226636113e+01,1.801828258193291621e+00
1.094026864818519584e+01,1.035383369294738731e+00
1.096027436410403055e+01,1.229435092704317167e+00
1.098028008002286349e+01,1.521147821385059107e+00
1.100028579594169820e+01,1.447700500277234070e+00
1.102029151186053113e+01,1.135232406438648978e+00
1.104029722777936584e+01,1.610780802275113555e+00
1.106030294369819877e+01,9.743777943165350397e-01
1.108030865961703348e+01,9.524630523172956664e-01
1.110031437553586819e+01,1.981601414040430553e+00
1.112032009145470113e+01,1.149291712544606714e+00
1.114032580737353584e+01,1.643045229063627266e+00
1.116033152329236877e+01,7.394301565385220654e-01
1.118033723921120348e+01,1.345732216899541811e+00
1.120034295513003642e+01,1.577917929942115549e+00
1.122034867104887113e+01,1.653290700957214865e+00
1.124035438696770584e+01,1.960112278713205036e+00
1.126036010288653877e+01,1.532395419582030627e+00
1.128036581880537348e+01,1.552504345503178396e+00
1.130037153472420641e+01,8.525122688261110859e-01
1.132037725064304112e+01,1.371313928922737846e+00
1.134038296656187583e+01,1.690221574385321945e+00
1.136038868248070877e+01,1.205364090512752728e+00
1.138039439839954348e+01,1.918839750960013690e+00
1.140040011431837641e+01,2.044585719773685195e+00
1.142040583023721112e+01,1.502317468859287963e+00
1.144041154615604405e+01,1.558401486897837973e+00
1.146041726207487876e+01,2.031158943822475749e+00
1.148042297799371170e+01,1.386790850918872886e+00
1.150042869391254641e+01,1.996017016588637061e+00
1.152043440983138112e+01,1.662477081839449866e+00
1.154044012575021405e+01,1.404510162718721755e+00
1.156044584166904876e+01,1.471708577849353050e+00
1.158045155758788169e+01,1.587455397318009442e+00
1.160045727350671640e+01,1.840183458003854300e+00
1.162046298942555111e+01,1.760284863843390557e+00
1.164046870534438405e+01,1.881490333196452980e+00
1.166047442126321876e+01,1.223590014790006730e+00
1.168048013718205169e+01,2.042463570120661487e+00
1.170048585310088640e+01,1.001171331146406107e+00
1.172049156901971934e+01,2.364623604990606864e+00
1.174049728493855405e+01,1.850119508474576957e+00
1.176050300085738698e+01,1.206083046050042906e+00
1.178050871677622169e+01,1.959764005110341323e+00
1.180051443269505640e+01,1.684536518906658120e+00
1.182052014861388933e+01,1.820053736105281095e+00
1.184052586453272404e+01,1.272939507751848165e+00
1.186053158045155698e+01,1.604402876331270100e+00
1.188053729637039169e+01,2.089832865120992977e+00
1.190054301228922640e+01,2.701094889187683812e+00
1.192054872820805933e+01,1.656859250194028688e+00
1.194055444412689404e+01,1.893213702022757516e+00
1.196056016004572697e+01,2.564465132078789900e+00
1.198056587596456168e+01,2.671813024405019554e+00
1.200057159188339639e+01,2.339148147701466396e+00
1.202057730780222933e+01,2.452448487941636390e+00
1.204058302372106226e+01,1.671549866133200446e+00
1.206058873963989697e+01,2.205880173763983265e+00
1.208059445555873168e+01,1.628778640515601062e+00
1.210060017147756461e+01,2.282209873981172255e+00
1.212060588739639932e+01,1.430527222008728172e+00
1.214061160331523226e+01,1.886102135526180668e+00
1.216061731923406697e+01,2.707043629531421303e+00
1.218062303515290168e+01,1.350206921262198767e+00
1.220062875107173461e+01,2.380232040975956309e+00
1.222063446699056932e+01,1.544396316572242966e+00
1.224064018290940226e+01,1.353319034875520632e+00
1.226064589882823697e+01,2.390255446096648750e+00
1.228065161474707168e+01,2.043661477621049549e+00
1.230065733066590461e+01,1.693638272740335626e+00
1.232066304658473754e+01,2.315211768135773340e+00
1.234066876250357225e+01,2.482753624859409314e+00
1.236067447842240696e+01,1.518955716100124587e+00
1.238068019434123990e+01,2.161257644024245028e+00
1.240068591026007461e+01,1.944547134390463228e+00
1.242069162617890754e+01,2.320388560876185391e+00
1.244069734209774225e+01,1.981773797122050151e+00
1.246070305801657696e+01,1.651914157212560408e+00
1.248070877393540989e+01,1.978926640885234178e+00
1.250071448985424460e+01,2.821687067097425672e+00
1.252072020577307754e+01,2.183201173310977961e+00
1.254072592169191225e+01,2.048508831867930535e+00
1.256073163761074696e+01,2.161621416182008204e+00
1.258073735352957989e+01,2.421172541929253796e+00
1.260074306944841460e+01,2.561600756318715533e+00
1.262074878536724754e+01,2.740137977103319411e+00
1.264075450128608225e+01,2.754544368212451744e+00
1.266076021720491518e+01,2.522921286790468898e+00
1.268076593312374989e+01,2.986018970093001101e+00
1.270077164904258282e+01,2.042527338730918185e+00
1.272077736496141753e+01,2.494337303942821826e+00
1.274078308088025224e+01,1.835732362649585836e+00
1.276078879679908518e+01,1.910903408017673222e+00
1.278079451271791989e+01,2.203487948850970213e+00
1.280080022863675282e+01,2.678765500146948586e+00
1.282080594455558753e+01,2.180547954711322234e+00
1.284081166047442224e+01,1.956986134612214823e+00
1.286081737639325517e+01,2.357383357237857080e+00
1.288082309231208988e+01,1.806028561207823069e+00
1.290082880823092282e+01,1.960204600001070663e+00
1.292083452414975753e+01,1.940284719416405457e+00
1.294084024006859224e+01,2.233319758055300586e+00
1.296084595598742517e+01,2.650402567948699328e+00
1.298085167190625810e+01,2.914332657844925123e+00
1.300085738782509281e+01,3.403959869333621935e+00
1.302086310374392752e+01,2.098098281394169096e+00
1.304086881966276046e+01,2.492907940974098402e+00
1.306087453558159517e+01,2.753263945475104002e+00
1.308088025150042810e+01,2.642521376780858411e+00
1.310088596741926281e+01,2.607390589021791438e+00
1.312089168333809752e+01,2.748555337250791819e+00
1.314089739925693046e+01,2.891190386896602238e+00
1.316090311517576517e+01,2.934425623476907052e+00
1.318090883109459810e+01,2.872108789453172495e+00
1.320091454701343281e+01,3.314349305565879256e+00
1.322092026293226752e+01,3.065485911943842900e+00
1.324092597885110045e+01,2.693742480093046510e+00
1.326093169476993339e+01,2.766123117193833636e+00
1.328093741068876810e+01,2.818109171639811450e+00
1.330094312660760281e+01,3.580854780647523938e+00
1.332094884252643574e+01,3.028906059510897197e+00
1.334095455844527045e+01,2.959179524865648947e+00
1.336096027436410338e+01,3.220273992905740457e+00
1.338096599028293809e+01,3.847992339191132594e+00
1.340097170620177280e+01,3.621548744001724440e+00
1.342097742212060574e+01,3.078487216158408923e+00
1.344098313803944045e+01,3.768654354528174988e+00
1.346098885395827338e+01,3.063402180501096694e+00
1.348099456987710809e+01,4.304996182264304139e+00
1.350100028579594280e+01,4.269761880791420161e+00
1.352100600171477573e+01,4.304060060069542004e+00
1.354101171763361044e+01,3.934602033053997250e+00
1.356101743355244338e+01,4.269455137000441880e+00
1.358102314947127809e+01,4.460554821749294518e+00
1.360102886539011102e+01,4.450014722164858050e+00
1.362103458130894573e+01,4.523544648043821503e+00
1.364104029722777867e+01,4.989460690270200338e+00
1.366104601314661338e+01,5.044488773599239195e+00
1.368105172906544809e+01,5.125170152572924742e+00
1.370105744498428102e+01,5.246294143796525589e+00
1.372106316090311573e+01,5.378984458754399789e+00
1.374106887682194866e+01,5.415419907746770178e+00
1.376107459274078337e+01,4.959351039753130408e+00
1.378108030865961808e+01,5.073366847046763439e+00
1.380108602457845102e+01,5.758472431385041723e+00
1.382109174049728573e+01,5.761199237884143010e+00
1.384109745641611866e+01,5.925208644472612640e+00
1.386110317233495337e+01,6.195292103188739574e+00
1.388110888825378808e+01,5.740380112209704677e+00
1.390111460417262101e+01,6.924004103923921072e+00
1.392112032009145395e+01,6.734009772709508290e+00
1.394112603601028866e+01,7.010171025881936302e+00
1.396113175192912337e+01,7.026930191030007045e+00
1.398113746784795630e+01,6.843277037213086444e+00
