angle,intensity
1.000000000000000000e+01,5.994038025527315128e+00
1.002000571591883471e+01,5.887157026848085728e+00
1.004001143183766764e+01,6.659537462771183414e+00
1.006001714775650235e+01,5.143978589740175522e+00
1.008002286367533529e+01,6.158522792504525611e+00
1.010002857959417000e+01,5.135517479478716396e+00
1.012003429551300293e+01,5.454641478438204238e+00
1.014004001143183764e+01,5.960282145736988113e+00
1.016004572735067235e+01,5.285865522442859898e+00
1.018005144326950528e+01,5.692189601734700233e+00
1.020005715918833999e+01,5.987612006841134260e+00
1.022006287510717293e+01,5.601294456657095466e+00
1.024006859102600764e+01,6.077404627100106538e+00
1.026007430694484057e+01,6.606188868443316764e+00
1.028008002286367528e+01,5.653209296412187612e+00
1.030008573878250999e+01,6.071751683442713876e+00
1.032009145470134293e+01,5.939166705201488483e+00
1.034009717062017764e+01,6.059789340605497898e+00
1.036010288653901057e+01,6.005861130403214787e+00
1.038010860245784528e+01,5.223219228666994063e+00
1.040011431837667999e+01,5.750706779776424860e+00
1.042012003429551292e+01,5.145778937545843590e+00
1.044012575021434763e+01,5.354056528007799187e+00
1.046013146613318057e+01,5.574066580954483818e+00
1.048013718205201528e+01,5.710612169118338244e+00
1.050014289797084821e+01,5.382699507967776853e+00
1.052014861388968292e+01,5.706986217416623042e+00
1.054015432980851585e+01,5.965235866516339414e+00
1.056016004572735056e+01,5.100179474772589039e+00
1.058016576164618527e+01,5.854075830142957848e+00
1.060017147756501821e+01,5.750161405500764822e+00
1.062017719348385292e+01,5.796538367093758914e+00
1.064018290940268585e+01,5.499476637100253029e+00
1.066018862532152056e+01,5.635815951189423245e+00
1.068019434124035527e+01,5.888583494133104779e+00
1.070020005715918820e+01,6.595550562053086985e+00
1.072020577307802292e+01,6.156796384711679337e+00
1.074021148899685585e+01,5.796737281203601988e+00
1.076021720491569056e+01,5.938206654216512170e+00
1.078022292083452349e+01,5.490509913777552597e+00
1.080022863675335820e+01,5.439500037988690195e+00
1.082023435267219291e+01,5.584313610631709501e+00
1.084024006859102585e+01,5.763685899418420355e+00
1.086024578450986056e+01,5.360310000356710347e+00
1.088025150042869349e+01,6.046740946844172626e+00
1.090025721634752820e+01,6.081695764479709609e+00
1.092026293226636113e+01,5.485998325529299890e+00
1.094026864818519584e+01,5.863042371935784480e+00
1.096027436410403055e+01,6.095832980360609277e+00
1.098028008002286349e+01,6.094368704066058129e+00
1.100028579594169820e+01,5.907375387107659748e+00
1.102029151186053113e+01,5.666776117359299647e+00
1.104029722777936584e+01,5.624897931146235486e+00
1.106030294369819877e+01,5.413684502270687204e+00
1.108030865961703348e+01,5.793054365300360331e+00
1.110031437553586819e+01,6.353501804352058357e+00
1.112032009145470113e+01,5.687916086451298980e+00
1.114032580737353584e+01,5.343909965780817117e+00
1.116033152329236877e+01,6.351787003946332888e+00
1.118033723921120348e+01,5.956596697071534052e+00
1.120034295513003642e+01,5.502180145163208635e+00
1.122034867104887113e+01,5.672276156180080520e+00
1.124035438696770584e+01,5.574904433123648140e+00
1.126036010288653877e+01,5.383259285659044657e+00
1.128036581880537348e+01,4.866131371547734119e+00
1.130037153472420641e+01,4.913129126245270761e+00
1.132037725064304112e+01,6.089603884843812764e+00
1.134038296656187583e+01,5.794906986918942238e+00
1.136038868248070877e+01,5.010161386747467027e+00
1.138039439839954348e+01,5.552321770334096129e+00
1.140040011431837641e+01,5.819517074192012807e+00
1.142040583023721112e+01,5.379911594058890856e+00
1.144041154615604405e+01,6.094200289265168990e+00
1.146041726207487876e+01,5.247794069169606779e+00
1.148042297799371170e+01,5.707912264569210414e+00
1.150042869391254641e+01,5.477396376211983053e+00
1.152043440983138112e+01,5.369470592021585276e+00
1.154044012575021405e+01,5.594776865979687486e+00
1.156044584166904876e+01,6.134914950621016771e+00
1.158045155758788169e+01,5.555334222356983709e+00
1.160045727350671640e+01,6.065589237906034548e+00
1.162046298942555111e+01,5.905270795610141121e+00
1.164046870534438405e+01,5.239539167873223491e+00
1.166047442126321876e+01,5.260529788093712966e+00
1.168048013718205169e+01,5.296427902862200554e+00
1.170048585310088640e+01,5.893816727835439195e+00
1.172049156901971934e+01,5.824032478247973543e+00
1.174049728493855405e+01,5.801161642833186249e+00
1.176050300085738698e+01,5.652441061185124127e+00
1.178050871677622169e+01,4.894272943000475884e+00
1.180051443269505640e+01,5.652667896079380583e+00
1.182052014861388933e+01,5.200330536762811207e+00
1.184052586453272404e+01,5.577559607118589113e+00
1.186053158045155698e+01,5.748866829379052135e+00
1.188053729637039169e+01,4.770492215667671232e+00
1.190054301228922640e+01,6.007132245510327095e+00
1.192054872820805933e+01,6.074556882833620719e+00
1.194055444412689404e+01,4.945076257068064862e+00
1.196056016004572697e+01,5.690397064093628998e+00
1.198056587596456168e+01,5.950881665832502776e+00
1.200057159188339639e+01,5.219713895424096251e+00
1.202057730780222933e+01,5.750462053402234375e+00
1.204058302372106226e+01,6.094772874107333038e+00
1.206058873963989697e+01,6.542185958693153225e+00
1.208059445555873168e+01,5.605627371391415537e+00
1.210060017147756461e+01,5.719902128230725857e+00
1.212060588739639932e+01,5.784908391447460829e+00
1.214061160331523226e+01,6.252877317218167974e+00
1.216061731923406697e+01,5.760434553005086222e+00
