angle,intensity
1.000000000000000000e+01,4.934818228305494436e+00
1.002000571591883471e+01,4.836972355810738833e+01
1.004001143183766764e+01,4.963047121031539177e+01
1.006001714775650235e+01,5.029384150341596182e+01
1.008002286367533529e+01,5.046620623688338725e+01
1.010002857959417000e+01,5.089365659087173555e+01
1.012003429551300293e+01,5.188802026122360189e+01
1.014004001143183764e+01,5.231187185654437144e+01
1.016004572735067235e+01,5.278630711597688219e+01
1.018005144326950528e+01,5.456970899740328917e+01
1.020005715918833999e+01,5.518358684534375413e+01
1.022006287510717293e+01,5.536598743211136053e+01
1.024006859102600764e+01,5.615298361841199437e+01
1.026007430694484057e+01,5.662963879359497810e+01
1.028008002286367528e+01,5.749799721206272807e+01
1.030008573878250999e+01,5.708165162075587773e+01
1.032009145470134293e+01,5.895250189262965534e+01
1.034009717062017764e+01,5.898441396466118647e+01
1.036010288653901057e+01,5.956480462880350046e+01
1.038010860245784528e+01,6.044509558580725184e+01
1.040011431837667999e+01,6.033621160875415512e+01
1.042012003429551292e+01,6.092879937249688282e+01
1.044012575021434763e+01,6.117545804158035594e+01
1.046013146613318057e+01,6.155263286226331587e+01
1.048013718205201528e+01,6.168007878072855021e+01
1.050014289797084821e+01,6.250249778802972145e+01
1.052014861388968292e+01,6.104192056884087947e+01
1.054015432980851585e+01,6.141252405002401815e+01
1.056016004572735056e+01,6.246329972083425730e+01
1.058016576164618527e+01,6.138126739540430776e+01
1.060017147756501821e+01,6.164779739503919131e+01
1.062017719348385292e+01,6.081615968628695157e+01
1.064018290940268585e+01,6.088549393313741120e+01
1.066018862532152056e+01,5.965753379139066226e+01
1.068019434124035527e+01,5.957595951610390728e+01
1.070020005715918820e+01,5.866258313751063724e+01
1.072020577307802292e+01,5.768544129001061549e+01
1.074021148899685585e+01,5.620120875287853579e+01
1.076021720491569056e+01,5.478412626106933203e+01
1.078022292083452349e+01,5.437608378961530065e+01
1.080022863675335820e+01,5.248375489796195836e+01
1.082023435267219291e+01,4.991472157928069464e+01
1.084024006859102585e+01,4.875988371763087059e+01
1.086024578450986056e+01,4.702822792829914533e+01
1.088025150042869349e+01,4.464033978250733270e+01
1.090025721634752820e+01,4.315532869984242836e+01
1.092026293226636113e+01,4.146106274877158171e+01
1.094026864818519584e+01,3.937292225298508441e+01
1.096027436410403055e+01,3.747810141516497140e+01
1.098028008002286349e+01,3.654513095656081845e+01
1.100028579594169820e+01,3.399211430157899372e+01
1.102029151186053113e+01,3.228097091588446688e+01
1.104029722777936584e+01,3.088538478195152237e+01
1.106030294369819877e+01,2.880901663526783096e+01
1.108030865961703348e+01,2.848770273751272342e+01
1.110031437553586819e+01,2.672252344276389380e+01
1.112032009145470113e+01,2.547596309105003343e+01
1.114032580737353584e+01,2.444311875301216475e+01
1.116033152329236877e+01,2.304542081584219915e+01
1.118033723921120348e+01,2.199713215541060762e+01
1.120034295513003642e+01,2.199317890384408258e+01
1.122034867104887113e+01,2.076037541406367026e+01
1.124035438696770584e+01,1.901778399314252255e+01
1.126036010288653877e+01,1.842675147673147151e+01
1.128036581880537348e+01,1.869070400755168748e+01
1.130037153472420641e+01,1.803216196590540932e+01
1.132037725064304112e+01,1.708266649684480143e+01
1.134038296656187583e+01,1.660482383421074104e+01
1.136038868248070877e+01,1.544843342858461099e+01
1.138039439839954348e+01,1.450839957634994981e+01
1.140040011431837641e+01,1.423561726338145306e+01
1.142040583023721112e+01,1.380365114463350551e+01
1.144041154615604405e+01,1.368976992048422758e+01
1.146041726207487876e+01,1.325356042413361024e+01
1.148042297799371170e+01,1.297969050654119627e+01
1.150042869391254641e+01,1.093097715303457740e+01
1.152043440983138112e+01,1.109530143797674739e+01
1.154044012575021405e+01,1.076345224067725148e+01
1.156044584166904876e+01,1.067674970476284813e+01
1.158045155758788169e+01,1.052897765206317793e+01
1.160045727350671640e+01,1.034501308620987636e+01
1.162046298942555111e+01,9.549644501700429444e+00
1.164046870534438405e+01,9.982803121119593115e+00
1.166047442126321876e+01,9.089666787877673571e+00
1.168048013718205169e+01,8.907145190674340185e+00
1.170048585310088640e+01,8.884648431918215294e+00
1.172049156901971934e+01,8.207958891965455805e+00
1.174049728493855405e+01,8.135858336798014179e+00
1.176050300085738698e+01,8.509774840804761098e+00
1.178050871677622169e+01,8.374486668933151634e+00
1.180051443269505640e+01,7.804570523642901492e+00
1.182052014861388933e+01,8.009481677208331263e+00
1.184052586453272404e+01,8.331730940072985092e+00
1.186053158045155698e+01,7.501531326477938855e+00
1.188053729637039169e+01,7.248386799812349679e+00
1.190054301228922640e+01,8.124118076036189962e+00
1.192054872820805933e+01,7.252587649403869463e+00
1.194055444412689404e+01,7.780836220766973454e+00
1.196056016004572697e+01,6.983879076880794123e+00
1.198056587596456168e+01,6.634283754491735685e+00
1.200057159188339639e+01,7.323920832765621114e+00
1.202057730780222933e+01,6.969992562797057367e+00
1.204058302372106226e+01,6.697207278584390799e+00
1.206058873963989697e+01,6.510808979424179022e+00
1.208059445555873168e+01,7.085333939851879315e+00
1.210060017147756461e+01,5.875448468099412125e+00
1.212060588739639932e+01,6.608079176116008036e+00
1.214061160331523226e+01,6.937848229105520126e+00
1.216061731923406697e+01,6.525892491178041155e+00
1.218062303515290168e+01,6.640108155818856162e+00
1.220062875107173461e+01,6.337980386277776823e+00
1.222063446699056932e+01,6.017328187466024936e+00
1.224064018290940226e+01,6.230328015667257802e+00
1.226064589882823697e+01,5.837345854870629402e+00
1.228065161474707168e+01,6.810270614172121206e+00
1.230065733066590461e+01,6.071954846712788623e+00
1.232066304658473754e+01,5.952210873272758107e+00
1.234066876250357225e+01,7.059774082969235920e+00
1.236067447842240696e+01,5.914305982383216254e+00
1.238068019434123990e+01,6.325135961272224883e+00
1.240068591026007461e+01,5.939152850503579550e+00
1.242069162617890754e+01,5.551904481566738880e+00
1.244069734209774225e+01,6.319510123148166514e+00
1.246070305801657696e+01,6.212464034259186363e+00
