angle,intensity
1.000000000000000000e+01,1.104269146249485578e+00
1.002000571591883471e+01,2.247921280311131198e-02
1.004001143183766764e+01,4.245237909156953093e-01
1.006001714775650235e+01,1.691819873907463911e+00
1.008002286367533529e+01,1.728636096764881946e+00
1.010002857959417000e+01,8.566518950878755367e-01
1.012003429551300293e+01,6.560463402208858152e-01
1.014004001143183764e+01,5.713120908820241706e-01
1.016004572735067235e+01,1.341100925301181190e+00
1.018005144326950528e+01,1.644623406097135421e+00
1.020005715918833999e+01,1.155782997792158318e+00
1.022006287510717293e+01,2.072705977230283325e-01
1.024006859102600764e+01,1.913391391287619037e+00
1.026007430694484057e+01,5.494915126379139592e-01
1.028008002286367528e+01,6.547909137399339219e-01
1.030008573878250999e+01,1.818198284459423109e+00
1.032009145470134293e+01,9.636340364411680737e-01
1.034009717062017764e+01,4.128272806459415412e-01
1.036010288653901057e+01,1.506338266076673316e+00
1.038010860245784528e+01,4.830871130339926545e-01
1.040011431837667999e+01,1.080876728959637267e+00
1.042012003429551292e+01,6.323800679355051635e-01
1.044012575021434763e+01,5.353485757787432853e-01
1.046013146613318057e+01,7.175030445769963183e-01
1.048013718205201528e+01,1.112400329610229832e+00
1.050014289797084821e+01,1.242158475406420992e+00
1.052014861388968292e+01,1.297792219851808593e+00
1.054015432980851585e+01,1.999269760736146040e+00
1.056016004572735056e+01,8.420093342781127532e-01
1.058016576164618527e+01,2.002969116628620316e+00
1.060017147756501821e+01,1.426978570024926896e+00
1.062017719348385292e+01,1.540550251007075211e+00
1.064018290940268585e+01,1.703406771764689465e+00
1.066018862532152056e+01,1.114938397368891332e+00
1.068019434124035527e+01,6.039107621961425920e-01
1.070020005715918820e+01,2.631431717802032444e-01
1.072020577307802292e+01,7.838780514441012759e-01
1.074021148899685585e+01,1.857219033015158338e+00
1.076021720491569056e+01,4.492589348246143754e-01
1.078022292083452349e+01,1.609729323288519698e+00
1.080022863675335820e+01,1.108715938281313651e+00
1.082023435267219291e+01,6.466695150929429037e-01
1.084024006859102585e+01,1.320881979363888625e+00
1.086024578450986056e+01,7.140693806798315002e-01
1.088025150042869349e+01,1.473296892881076792e+00
1.090025721634752820e+01,1.546195920099753485e+00
1.092026293226636113e+01,1.598943645938680991e+00
1.094026864818519584e+01,1.846026306879582579e+00
1.096027436410403055e+01,1.713507084752090792e+00
1.098028008002286349e+01,1.123180183596020232e+00
1.100028579594169820e+01,1.648792273552445398e+00
1.102029151186053113e+01,2.184477877310868621e+00
1.104029722777936584e+01,2.188315087506051082e+00
1.106030294369819877e+01,1.477616527538983426e+00
1.108030865961703348e+01,1.129673245116733948e+00
1.110031437553586819e+01,1.338506292574883405e+00
1.112032009145470113e+01,1.696571204954971712e+00
1.114032580737353584e+01,1.965848535759820104e+00
1.116033152329236877e+01,1.365088599482426002e+00
1.118033723921120348e+01,1.520624513801602351e+00
1.120034295513003642e+01,1.957561863351600762e+00
1.122034867104887113e+01,1.781249510040137318e+00
1.124035438696770584e+01,1.430446236918218483e+00
1.126036010288653877e+01,1.064264861196337231e+00
1.128036581880537348e+01,1.254800356729530719e+00
1.130037153472420641e+01,9.848163445912432312e-01
1.132037725064304112e+01,8.259775164781635315e-01
1.134038296656187583e+01,1.081838158952368012e+00
1.136038868248070877e+01,1.423495261029589454e+00
1.138039439839954348e+01,1.524336258229569196e+00
1.140040011431837641e+01,1.253653899835854402e+00
1.142040583023721112e+01,1.510286185248090218e+00
1.144041154615604405e+01,1.229000620973846436e+00
1.146041726207487876e+01,1.903595832828240075e+00
1.148042297799371170e+01,1.281334881067538012e+00
1.150042869391254641e+01,9.298881569157529947e-01
1.152043440983138112e+01,1.468765252016898115e+00
1.154044012575021405e+01,9.252429140803851704e-01
1.156044584166904876e+01,1.716371840192873366e+00
1.158045155758788169e+01,8.298797740890145880e-01
1.160045727350671640e+01,2.200750639072884596e+00
1.162046298942555111e+01,1.293993507012288546e+00
1.164046870534438405e+01,6.755574864876398022e-01
1.166047442126321876e+01,2.164503632595356386e+00
1.168048013718205169e+01,8.292235900335732657e-01
1.170048585310088640e+01,1.550831188915205772e+00
1.172049156901971934e+01,1.877181940114142744e+00
1.174049728493855405e+01,1.261602733019659528e+00
1.176050300085738698e+01,2.129837292096495194e+00
1.178050871677622169e+01,2.101637534952943032e+00
1.180051443269505640e+01,2.058153714077947782e+00
