angle,intensity
1.000000000000000000e+01,1.818146984766464191e+00
1.002000571591883471e+01,1.420030789256250925e+00
1.004001143183766764e+01,1.911481514308955854e+00
1.006001714775650235e+01,1.759393779920054524e+00
1.008002286367533529e+01,9.572128875807012216e-01
1.010002857959417000e+01,2.519229869041558212e-01
1.012003429551300293e+01,5.624708857414913998e-01
1.014004001143183764e+01,1.108174610057079068e+00
1.016004572735067235e+01,1.629738836269486013e+00
1.018005144326950528e+01,3.307037862235429060e-01
1.020005715918833999e+01,4.385898624963774917e-01
1.022006287510717293e+01,1.248710870488629610e+00
1.024006859102600764e+01,2.740448324581764017e-01
1.026007430694484057e+01,1.939293627064545333e+00
1.028008002286367528e+01,4.497802884588507077e-01
1.030008573878250999e+01,3.721407526287743850e-01
1.032009145470134293e+01,1.646999699226854519e+00
1.034009717062017764e+01,1.666023909207495990e+00
1.036010288653901057e+01,1.362213171921508259e+00
1.038010860245784528e+01,9.279289655399782788e-01
1.040011431837667999e+01,2.039036781550135125e+00
1.042012003429551292e+01,8.715996153976237615e-01
1.044012575021434763e+01,1.196032028179253359e+00
1.046013146613318057e+01,1.677584825898476462e+00
1.048013718205201528e+01,1.187898820876424733e+00
1.050014289797084821e+01,1.901537118364363677e+00
1.052014861388968292e+01,9.008857465485379246e-01
1.054015432980851585e+01,2.420079132123284238e-01
1.056016004572735056e+01,2.515745717221036792e-01
1.058016576164618527e+01,1.137187641829058293e+00
1.060017147756501821e+01,3.614490869164622699e-01
1.062017719348385292e+01,1.183625285405265570e+00
1.064018290940268585e+01,4.648620479585028331e-01
1.066018862532152056e+01,1.863990446334968354e+00
1.068019434124035527e+01,2.140049063639671179e+00
1.070020005715918820e+01,8.162794926491289127e-01
1.072020577307802292e+01,7.990508649185419365e-01
1.074021148899685585e+01,1.214255115971129895e+00
1.076021720491569056e+01,2.057027022721927612e+00
1.078022292083452349e+01,1.109364319410628408e+00
1.080022863675335820e+01,1.312971555037955262e+00
1.082023435267219291e+01,1.343237700150669012e+00
1.084024006859102585e+01,1.957687024708572476e+00
1.086024578450986056e+01,2.230568750894991847e+00
1.088025150042869349e+01,5.196191940796299757e-01
1.090025721634752820e+01,5.430838129570835227e-01
1.092026293226636113e+01,5.855986057888442620e-01
1.094026864818519584e+01,8.648003550431386799e-01
1.096027436410403055e+01,1.015627734747012179e+00
1.098028008002286349e+01,1.803744576912570841e+00
1.100028579594169820e+01,2.272770035990098414e+00
1.102029151186053113e+01,1.628112111718038824e+00
1.104029722777936584e+01,8.677429304578250235e-01
1.106030294369819877e+01,4.987591907243749123e-01
1.108030865961703348e+01,2.063967177071571513e+00
1.110031437553586819e+01,1.867130716570127413e+00
1.112032009145470113e+01,1.392239705525981863e+00
1.114032580737353584e+01,1.487127752700909689e+00
1.116033152329236877e+01,1.795525561904040668e+00
1.118033723921120348e+01,9.442541090757063937e-01
1.120034295513003642e+01,1.609626285581805538e+00
1.122034867104887113e+01,1.329684774378768308e+00
1.124035438696770584e+01,6.807582946306052207e-01
1.126036010288653877e+01,1.483714625132508624e+00
1.128036581880537348e+01,9.520095669049646325e-01
1.130037153472420641e+01,8.407604824937694454e-01
1.132037725064304112e+01,7.186045335235990983e-01
1.134038296656187583e+01,1.768645478763083867e+00
1.136038868248070877e+01,9.912745459795401226e-01
1.138039439839954348e+01,1.266407851818231789e+00
1.140040011431837641e+01,1.153538400638369987e+00
1.142040583023721112e+01,2.279290753110167600e+00
1.144041154615604405e+01,1.632389865631205916e+00
1.146041726207487876e+01,1.572991674273614970e+00
1.148042297799371170e+01,9.508228851438358387e-01
1.150042869391254641e+01,1.166965161766975845e+00
1.152043440983138112e+01,1.571075216272807884e+00
1.154044012575021405e+01,1.492342968773859635e+00
1.156044584166904876e+01,2.436763760441425841e+00
1.158045155758788169e+01,8.235960062305534013e-01
1.160045727350671640e+01,1.145514889474108289e+00
1.162046298942555111e+01,1.240870741373597541e+00
1.164046870534438405e+01,1.911818835188258570e+00
1.166047442126321876e+01,2.296949940995662409e+00
1.168048013718205169e+01,9.645390391328230173e-01
1.170048585310088640e+01,8.121693269838219376e-01
1.172049156901971934e+01,1.065688433160879356e+00
1.174049728493855405e+01,1.254553554281648831e+00
1.176050300085738698e+01,1.407117293204804609e+00
1.178050871677622169e+01,2.588666287468407212e+00
1.180051443269505640e+01,1.031550415266595744e+00
1.182052014861388933e+01,1.916046479190345098e+00
1.184052586453272404e+01,1.833037906514522364e+00
1.186053158045155698e+01,2.381346227769590485e+00
1.188053729637039169e+01,1.629948407522702869e+00
1.190054301228922640e+01,2.856171906493688795e+00
1.192054872820805933e+01,1.147903947730651630e+00
1.194055444412689404e+01,1.858166505996969864e+00
1.196056016004572697e+01,2.422811434755251625e+00
1.198056587596456168e+01,1.218744491156851462e+00
1.200057159188339639e+01,1.947683574686557728e+00
1.202057730780222933e+01,2.647166641530912745e+00
1.204058302372106226e+01,1.426352320670217555e+00
1.206058873963989697e+01,1.224093675884891264e+00
1.208059445555873168e+01,3.090500377572034107e+00
1.210060017147756461e+01,1.591074392249582026e+00
1.212060588739639932e+01,1.977912206517639992e+00
1.214061160331523226e+01,2.541456563400959379e+00
1.216061731923406697e+01,2.467663819947762960e+00
1.218062303515290168e+01,3.077760108609047585e+00
1.220062875107173461e+01,2.735949809680600975e+00
1.222063446699056932e+01,2.042459108962340952e+00
1.224064018290940226e+01,2.584212309441227262e+00
1.226064589882823697e+01,2.751145464084563841e+00
1.228065161474707168e+01,2.565409797393309876e+00
1.230065733066590461e+01,3.344961786013079585e+00
1.232066304658473754e+01,1.677011200711856720e+00
1.234066876250357225e+01,2.398495016940003666e+00
