angle,intensity
1.000000000000000000e+01,6.658535883566735869e+00
1.002000571591883471e+01,5.574260354523458361e+00
1.004001143183766764e+01,5.852431824001389948e+00
1.006001714775650235e+01,5.443113465736926671e+00
1.008002286367533529e+01,5.606228230886840080e+00
1.010002857959417000e+01,5.619531601321360981e+00
1.012003429551300293e+01,5.132227270017492238e+00
1.014004001143183764e+01,6.344218734382547353e+00
1.016004572735067235e+01,6.182820326964541202e+00
1.018005144326950528e+01,5.265503014371949675e+00
1.020005715918833999e+01,6.250631097097047117e+00
1.022006287510717293e+01,5.679769071288806259e+00
1.024006859102600764e+01,5.508873445788258216e+00
1.026007430694484057e+01,5.219514934424177355e+00
1.028008002286367528e+01,5.801923446156278530e+00
1.030008573878250999e+01,5.700180814679672636e+00
1.032009145470134293e+01,5.843891002718770267e+00
1.034009717062017764e+01,5.575929071020564010e+00
1.036010288653901057e+01,5.696739228914514896e+00
1.038010860245784528e+01,5.670369999922727722e+00
1.040011431837667999e+01,5.529321158286877314e+00
1.042012003429551292e+01,6.203009858975045532e+00
1.044012575021434763e+01,5.566858451253710705e+00
1.046013146613318057e+01,5.247540235238267847e+00
1.048013718205201528e+01,5.539876506372269915e+00
1.050014289797084821e+01,5.877213659898654186e+00
1.052014861388968292e+01,5.619492320754718051e+00
1.054015432980851585e+01,6.292979222738354750e+00
1.056016004572735056e+01,5.809454715832998772e+00
1.058016576164618527e+01,5.081033484661578115e+00
1.060017147756501821e+01,5.887515975605664309e+00
1.062017719348385292e+01,4.888228412445096538e+00
1.064018290940268585e+01,5.262413058977733371e+00
1.066018862532152056e+01,5.867661981803671267e+00
1.068019434124035527e+01,5.857167120763007162e+00
1.070020005715918820e+01,5.043233201748057226e+00
1.072020577307802292e+01,6.119504915896362363e+00
1.074021148899685585e+01,5.543469161420958358e+00
1.076021720491569056e+01,5.205355047307499206e+00
1.078022292083452349e+01,5.553451910548393933e+00
1.080022863675335820e+01,5.183585604923054646e+00
1.082023435267219291e+01,5.625602258966774016e+00
1.084024006859102585e+01,5.342513717593943667e+00
1.086024578450986056e+01,5.082612499132900474e+00
1.088025150042869349e+01,5.591905792487942506e+00
1.090025721634752820e+01,5.272719886795595556e+00
