angle,intensity
1.000000000000000000e+01,3.757744551091608542e+00
1.002000571591883471e+01,4.246788120134874944e+00
1.004001143183766764e+01,3.742200610793874560e+00
1.006001714775650235e+01,3.711976156543923988e+00
1.008002286367533529e+01,3.453178219822508943e+00
1.010002857959417000e+01,3.318779089617431843e+00
1.012003429551300293e+01,3.545281331522341262e+00
1.014004001143183764e+01,3.382618256046463046e+00
1.016004572735067235e+01,3.842654512834081437e+00
1.018005144326950528e+01,3.636744855515928077e+00
1.020005715918833999e+01,3.251783868544994238e+00
1.022006287510717293e+01,3.680726249001655237e+00
1.024006859102600764e+01,3.292171992234456113e+00
1.026007430694484057e+01,4.370053479402010055e+00
1.028008002286367528e+01,3.331279921844517489e+00
1.030008573878250999e+01,3.012565153071201873e+00
1.032009145470134293e+01,3.583033259910374024e+00
1.034009717062017764e+01,4.168642354312799725e+00
1.036010288653901057e+01,3.065680663981125154e+00
1.038010860245784528e+01,3.943374259381596580e+00
1.040011431837667999e+01,3.258468369950810128e+00
1.042012003429551292e+01,3.918254069760766178e+00
1.044012575021434763e+01,4.062611488267362070e+00
1.046013146613318057e+01,3.974793452447967557e+00
1.048013718205201528e+01,3.211470292036296748e+00
1.050014289797084821e+01,3.617041519034654318e+00
1.052014861388968292e+01,4.449507488392758781e+00
1.054015432980851585e+01,3.912682808176147553e+00
1.056016004572735056e+01,3.620888741047207482e+00
1.058016576164618527e+01,3.292981092091390227e+00
1.060017147756501821e+01,3.346482005875092369e+00
1.062017719348385292e+01,3.587833830352503472e+00
1.064018290940268585e+01,4.056279074515988903e+00
1.066018862532152056e+01,3.599266325020006096e+00
1.068019434124035527e+01,4.001287989855719651e+00
1.070020005715918820e+01,3.647389159019408744e+00
1.072020577307802292e+01,4.105140276435664148e+00
1.074021148899685585e+01,3.985561502870312633e+00
1.076021720491569056e+01,3.391415070743355908e+00
1.078022292083452349e+01,3.343406467921818948e+00
1.080022863675335820e+01,4.216495428267861278e+00
1.082023435267219291e+01,3.432304665854919890e+00
1.084024006859102585e+01,3.712372808470821628e+00
1.086024578450986056e+01,3.106154221806204152e+00
1.088025150042869349e+01,3.549936025817837404e+00
1.090025721634752820e+01,3.768856831140010577e+00
1.092026293226636113e+01,3.846764569505013664e+00
1.094026864818519584e+01,2.931999883990898059e+00
1.096027436410403055e+01,3.460058502452143081e+00
1.098028008002286349e+01,3.926437978731869727e+00
1.100028579594169820e+01,3.713471269590971069e+00
1.102029151186053113e+01,3.541118067080774701e+00
1.104029722777936584e+01,3.234981307764887237e+00
1.106030294369819877e+01,4.188307312520062275e+00
1.108030865961703348e+01,3.925772027182888202e+00
1.110031437553586819e+01,3.357911091323941832e+00
1.112032009145470113e+01,3.857086443478830784e+00
1.114032580737353584e+01,3.836866328545632143e+00
1.116033152329236877e+01,4.383070614867066617e+00
1.118033723921120348e+01,4.186642444964247645e+00
1.120034295513003642e+01,4.552579947369324920e+00
1.122034867104887113e+01,4.537813840942852117e+00
1.124035438696770584e+01,3.649041612125133227e+00
1.126036010288653877e+01,3.831687495625999418e+00
1.128036581880537348e+01,3.863172873054170342e+00
1.130037153472420641e+01,4.093238783682522808e+00
1.132037725064304112e+01,4.041070060216664039e+00
1.134038296656187583e+01,4.102697099921915225e+00
1.136038868248070877e+01,4.309781512898716471e+00
1.138039439839954348e+01,3.778063821867504668e+00
1.140040011431837641e+01,3.754919274972980503e+00
1.142040583023721112e+01,4.760230968405343432e+00
1.144041154615604405e+01,4.349941473517701773e+00
1.146041726207487876e+01,4.301084163858758913e+00
1.148042297799371170e+01,3.610959123863524134e+00
1.150042869391254641e+01,3.896349543423086814e+00
1.152043440983138112e+01,3.658034382348368307e+00
1.154044012575021405e+01,3.769237490647741495e+00
1.156044584166904876e+01,4.029045582298950379e+00
1.158045155758788169e+01,3.844749588529993822e+00
1.160045727350671640e+01,4.206395678357001344e+00
1.162046298942555111e+01,3.484672468550778390e+00
1.164046870534438405e+01,4.901827002313460468e+00
1.166047442126321876e+01,3.452476216774704287e+00
1.168048013718205169e+01,4.038926556269076151e+00
1.170048585310088640e+01,4.720882477832604174e+00
1.172049156901971934e+01,4.385157308378502705e+00
1.174049728493855405e+01,4.170443119987045755e+00
1.176050300085738698e+01,3.824515469346629892e+00
1.178050871677622169e+01,4.756723854546005548e+00
1.180051443269505640e+01,4.441761749006092330e+00
1.182052014861388933e+01,4.400672896443563964e+00
1.184052586453272404e+01,4.689491519576455048e+00
1.186053158045155698e+01,4.419897858052934225e+00
1.188053729637039169e+01,4.314533351299263408e+00
1.190054301228922640e+01,3.715984591045615737e+00
1.192054872820805933e+01,4.933078346263124025e+00
1.194055444412689404e+01,5.356256468974022411e+00
1.196056016004572697e+01,3.922235158367095131e+00
1.198056587596456168e+01,4.325797425279343855e+00
1.200057159188339639e+01,4.146998833942612706e+00
1.202057730780222933e+01,4.850445923137198356e+00
1.204058302372106226e+01,5.141702720337943511e+00
1.206058873963989697e+01,4.205321687333252179e+00
1.208059445555873168e+01,4.706105773538517667e+00
1.210060017147756461e+01,4.626854484653837751e+00
1.212060588739639932e+01,3.964551293222329242e+00
1.214061160331523226e+01,4.912315247033276933e+00
1.216061731923406697e+01,4.595278370545478275e+00
1.218062303515290168e+01,4.756354446463062047e+00
1.220062875107173461e+01,4.478256136401705945e+00
1.222063446699056932e+01,4.897040622828576772e+00
1.224064018290940226e+01,5.448748812884133486e+00
1.226064589882823697e+01,4.991062172303315947e+00
1.228065161474707168e+01,4.804802799693833393e+00
1.230065733066590461e+01,4.793756278899506285e+00
1.232066304658473754e+01,4.630412111998024827e+00
1.234066876250357225e+01,5.385745992647664515e+00
1.236067447842240696e+01,5.128286028921786865e+00
1.238068019434123990e+01,5.411141186254481816e+00
1.240068591026007461e+01,5.148793566311083758e+00
1.242069162617890754e+01,4.893311879375684903e+00
1.244069734209774225e+01,6.458850720866800899e+00
1.246070305801657696e+01,5.640539580634005290e+00
1.248070877393540989e+01,5.570551156737291620e+00
1.250071448985424460e+01,6.410261770671800363e+00
1.252072020577307754e+01,6.165340302120458915e+00
1.254072592169191225e+01,5.802724810584998671e+00
1.256073163761074696e+01,6.063086173699411496e+00
1.258073735352957989e+01,6.443421625178534562e+00
1.260074306944841460e+01,6.295171767910844096e+00
1.262074878536724754e+01,6.534515494535652280e+00
1.264075450128608225e+01,6.415313562371807166e+00
1.266076021720491518e+01,6.912235886275204244e+00
1.268076593312374989e+01,7.449666413638121654e+00
1.270077164904258282e+01,7.463659202581074403e+00
1.272077736496141753e+01,6.741625070274274378e+00
1.274078308088025224e+01,7.951072746790891266e+00
1.276078879679908518e+01,7.049938986183741818e+00
1.278079451271791989e+01,7.592605304793872634e+00
1.280080022863675282e+01,6.902461086088409026e+00
1.282080594455558753e+01,8.128358360418042494e+00
1.284081166047442224e+01,7.670195893358018324e+00
1.286081737639325517e+01,8.085696568819368935e+00
1.288082309231208988e+01,8.335120218586702379e+00
1.290082880823092282e+01,7.794609795876402458e+00
1.292083452414975753e+01,8.622407656481437144e+00
1.294084024006859224e+01,8.500092527306209789e+00
1.296084595598742517e+01,8.257945541924996746e+00
1.298085167190625810e+01,8.750309960921040187e+00
1.300085738782509281e+01,9.105543571341812026e+00
1.302086310374392752e+01,9.174759538141858073e+00
1.304086881966276046e+01,9.004995548094395730e+00
1.306087453558159517e+01,9.008613704384888621e+00
1.308088025150042810e+01,9.219438105590118226e+00
1.310088596741926281e+01,1.006478432550949265e+01
1.312089168333809752e+01,1.001216855974284670e+01
1.314089739925693046e+01,1.014597960003746202e+01
1.316090311517576517e+01,1.070460754201099185e+01
1.318090883109459810e+01,1.052003782735950743e+01
1.320091454701343281e+01,1.110096017697999926e+01
1.322092026293226752e+01,1.118045160031453378e+01
1.324092597885110045e+01,1.066444267967586157e+01
1.326093169476993339e+01,1.123461696903719798e+01
1.328093741068876810e+01,1.162619524121106807e+01
1.330094312660760281e+01,1.205170626355286601e+01
1.332094884252643574e+01,1.169526514374427606e+01
1.334095455844527045e+01,1.189375422080898659e+01
1.336096027436410338e+01,1.168377860482807407e+01
1.338096599028293809e+01,1.216813738413421575e+01
1.340097170620177280e+01,1.305068927411997670e+01
1.342097742212060574e+01,1.301262982526739265e+01
1.344098313803944045e+01,1.273382801114110308e+01
1.346098885395827338e+01,1.380527637778228289e+01
1.348099456987710809e+01,1.414335355244365644e+01
1.350100028579594280e+01,1.436862739353088969e+01
1.352100600171477573e+01,1.370735001576173850e+01
1.354101171763361044e+01,1.436291133742689397e+01
1.356101743355244338e+01,1.506108134822541089e+01
1.358102314947127809e+01,1.538503869980570826e+01
1.360102886539011102e+01,1.481927635062328719e+01
1.362103458130894573e+01,1.511672193088285354e+01
1.364104029722777867e+01,1.592560030911949909e+01
1.366104601314661338e+01,1.588468161156802871e+01
1.368105172906544809e+01,1.607904952860770109e+01
1.370105744498428102e+01,1.683455056824579543e+01
1.372106316090311573e+01,1.764294952057083776e+01
1.374106887682194866e+01,1.664019420974189956e+01
1.376107459274078337e+01,1.692606185163575105e+01
1.378108030865961808e+01,1.700731746359958763e+01
1.380108602457845102e+01,1.730302760432554976e+01
1.382109174049728573e+01,1.775274015531061167e+01
1.384109745641611866e+01,1.881120468847650073e+01
1.386110317233495337e+01,1.880876618523521770e+01
1.388110888825378808e+01,1.915793505985938339e+01
1.390111460417262101e+01,2.000600434773041414e+01
1.392112032009145395e+01,1.990527147739378222e+01
1.394112603601028866e+01,2.033773252448890645e+01
1.396113175192912337e+01,2.054917916789680277e+01
1.398113746784795630e+01,2.056740262735679181e+01
1.400114318376679101e+01,2.081711926250387279e+01
1.402114889968562395e+01,2.065083498485916635e+01
1.404115461560445866e+01,2.052989437317032895e+01
1.406116033152329337e+01,2.204031240073673104e+01
1.408116604744212630e+01,2.104500234762453914e+01
1.410117176336095923e+01,2.201437858894453825e+01
1.412117747927979394e+01,2.123122077017368525e+01
1.414118319519862865e+01,2.123886878836069059e+01
1.416118891111746336e+01,2.165415748631799886e+01
1.418119462703629630e+01,2.168824013461535571e+01
1.420120034295512923e+01,2.118952228793763481e+01
1.422120605887396394e+01,2.166848803997991268e+01
1.424121177479279865e+01,2.165808142065867514e+01
1.426121749071163336e+01,2.130652878471892109e+01
1.428122320663046629e+01,2.103419393832404083e+01
1.430122892254929923e+01,2.128578366594961579e+01
1.432123463846813394e+01,2.067288221014080563e+01
1.434124035438696865e+01,2.124539546080197638e+01
1.436124607030580158e+01,2.034285095166132251e+01
1.438125178622463629e+01,1.965579924496959308e+01
1.440125750214346922e+01,1.922762312389660977e+01
1.442126321806230393e+01,1.956585837482087697e+01
1.444126893398113864e+01,1.901783260267534459e+01
1.446127464989997158e+01,1.786460230968070917e+01
1.448128036581880451e+01,1.717082467332779316e+01
1.450128608173763922e+01,1.713420770525382508e+01
1.452129179765647393e+01,1.613856375696330048e+01
1.454129751357530864e+01,1.606278873335880775e+01
1.456130322949414158e+01,1.639457477755825110e+01
1.458130894541297451e+01,1.477528808513422121e+01
1.460131466133180922e+01,1.479568571888382422e+01
1.462132037725064393e+01,1.422160523573450419e+01
1.464132609316947686e+01,1.422893162018521096e+01
1.466133180908831157e+01,1.296916981919688183e+01
1.468133752500714451e+01,1.273089402571934059e+01
1.470134324092597922e+01,1.259119614436916201e+01
1.472134895684481393e+01,1.175318708912499233e+01
1.474135467276364686e+01,1.180694011810343724e+01
1.476136038868247979e+01,1.067621210662826314e+01
1.478136610460131450e+01,1.002859920886575296e+01
1.480137182052014921e+01,1.017138995759940912e+01
1.482137753643898392e+01,9.851006755214154254e+00
1.484138325235781686e+01,9.573618846339945421e+00
1.486138896827664979e+01,8.251403303333976424e+00
1.488139468419548450e+01,9.251964255696577766e+00
1.490140040011431921e+01,8.753820311787020358e+00
1.492140611603315392e+01,8.337388267431403932e+00
1.494141183195198685e+01,8.108765039397420438e+00
1.496141754787081979e+01,6.991387475852203437e+00
1.498142326378965450e+01,7.889212603341522190e+00
1.500142897970848921e+01,7.444476469890922488e+00
1.502143469562732214e+01,6.729974304202022140e+00
1.504144041154615508e+01,7.429021636471636825e+00
1.506144612746498979e+01,7.037567897755856450e+00
1.508145184338382450e+01,6.517737251585568714e+00
1.510145755930265921e+01,6.404811177841023273e+00
1.512146327522149214e+01,6.929333899343546932e+00
1.514146899114032507e+01,6.491961595632034232e+00
1.516147470705915978e+01,7.008197892712219712e+00
1.518148042297799449e+01,6.419105392200687987e+00
1.520148613889682920e+01,5.313044833726102922e+00
1.522149185481566214e+01,5.945983934360397072e+00
1.524149757073449507e+01,5.403673149875809045e+00
1.526150328665332978e+01,5.770286531610553382e+00
1.528150900257216449e+01,5.269571953426972044e+00
1.530151471849099742e+01,5.022468368873059141e+00
1.532152043440983036e+01,5.370641867573244355e+00
1.534152615032866507e+01,4.964769708389786373e+00
1.536153186624749978e+01,5.869992540256011360e+00
1.538153758216633449e+01,5.835785222750555334e+00
1.540154329808516742e+01,5.485287832154350340e+00
1.542154901400400036e+01,5.290406939306361522e+00
1.544155472992283507e+01,5.806828433480919927e+00
1.546156044584166978e+01,5.194078170193936472e+00
1.548156616176050449e+01,5.143748522034749193e+00
1.550157187767933742e+01,5.270134098821650070e+00
1.552157759359817035e+01,4.304600392233996153e+00
1.554158330951700506e+01,4.819694286425544760e+00
1.556158902543583977e+01,4.921277639030870787e+00
1.558159474135467271e+01,4.348335666300906510e+00
1.560160045727350742e+01,4.590353140230416074e+00
1.562160617319234035e+01,4.745065316756225116e+00
1.564161188911117506e+01,5.724890966326860564e+00
1.566161760503000977e+01,4.797684005114434491e+00
1.568162332094884270e+01,4.943796166793224423e+00
1.570162903686767564e+01,4.033505794475622963e+00
1.572163475278651035e+01,5.283864577377531901e+00
1.574164046870534506e+01,4.900540369800834739e+00
1.576164618462417977e+01,4.954708042905428655e+00
1.578165190054301270e+01,5.435363205364904360e+00
1.580165761646184563e+01,4.396174152245729161e+00
1.582166333238068034e+01,4.695584111641137426e+00
1.584166904829951505e+01,4.699600953080389942e+00
1.586167476421834799e+01,4.809570538562764952e+00
1.588168048013718270e+01,4.617127966440866871e+00
1.590168619605601563e+01,5.154341633348579421e+00
1.592169191197485034e+01,5.250667327807882145e+00
1.594169762789368505e+01,5.382792955338135954e+00
1.596170334381251799e+01,4.659783973285785308e+00
1.598170905973135092e+01,4.427248788866200435e+00
1.600171477565018563e+01,3.857844228668820818e+00
1.602172049156902034e+01,5.005852629454812686e+00
1.604172620748785505e+01,5.554333643839363788e+00
1.606173192340668976e+01,5.150166727638913144e+00
1.608173763932552092e+01,5.150029486513653332e+00
1.610174335524435563e+01,4.510467029704795294e+00
1.612174907116319034e+01,4.171908166402934270e+00
1.614175478708202505e+01,4.629133507953417492e+00
1.616176050300085620e+01,5.018183079694123805e+00
1.618176621891969091e+01,4.337863029401502146e+00
1.620177193483852562e+01,4.563089386238925016e+00
1.622177765075736033e+01,5.228456153580596677e+00
1.624178336667619504e+01,5.019460278764931616e+00
1.626178908259502620e+01,5.070169923591240746e+00
1.628179479851386091e+01,4.573660122773292258e+00
1.630180051443269562e+01,4.142805371788005786e+00
1.632180623035153033e+01,4.840541188977839582e+00
1.634181194627036149e+01,4.746915846989800514e+00
1.636181766218919620e+01,4.801405629597310210e+00
1.638182337810803091e+01,4.630877106898376283e+00
1.640182909402686562e+01,4.804909705866473146e+00
1.642183480994570033e+01,5.307816109650724812e+00
1.644184052586453504e+01,4.422046289025526988e+00
1.646184624178336620e+01,4.614367245556852737e+00
1.648185195770220091e+01,4.442030947971477239e+00
1.650185767362103562e+01,5.280373172535352211e+00
1.652186338953986677e+01,4.288008455907490024e+00
1.654186910545870148e+01,4.669750170951443735e+00
1.656187482137753619e+01,5.153222723395254334e+00
1.658188053729637090e+01,5.494431666734848285e+00
1.660188625321520561e+01,5.042748725429211376e+00
1.662189196913404032e+01,4.654315811605289177e+00
1.664189768505287148e+01,5.265041076132710884e+00
1.666190340097170619e+01,4.853302185439957839e+00
1.668190911689054090e+01,4.499217713337646529e+00
1.670191483280937561e+01,5.250677645503968982e+00
1.672192054872820677e+01,4.577623064926406471e+00
1.674192626464704148e+01,5.463079270817958744e+00
1.676193198056587619e+01,5.177873432943206566e+00
1.678193769648471090e+01,5.240527368410958786e+00
1.680194341240354561e+01,4.326611614340201584e+00
1.682194912832238032e+01,5.589441955653576599e+00
1.684195484424121148e+01,4.807104001892209766e+00
1.686196056016004619e+01,4.022597625014372014e+00
1.688196627607888090e+01,4.648305060427613711e+00
1.690197199199771205e+01,5.201127791435828485e+00
1.692197770791654676e+01,5.065132905180394829e+00
1.694198342383538147e+01,4.753840544757647280e+00
1.696198913975421618e+01,5.210525731909571689e+00
