angle,intensity
1.000000000000000000e+01,6.149410227695644160e-01
1.002000571591883471e+01,2.058891505594490301e+00
1.004001143183766764e+01,1.413911409556378951e+00
1.006001714775650235e+01,1.878253013796225446e+00
1.008002286367533529e+01,1.445549268421876477e+00
1.010002857959417000e+01,1.398948162560788688e+00
1.012003429551300293e+01,1.681342444468527209e+00
1.014004001143183764e+01,1.745813982539049292e+00
1.016004572735067235e+01,2.143321404585778467e+00
1.018005144326950528e+01,1.741456811992444287e+00
1.020005715918833999e+01,1.450892951154326926e+00
1.022006287510717293e+01,1.463162265080913960e+00
1.024006859102600764e+01,2.136577997574378607e+00
1.026007430694484057e+01,2.659815506654866546e+00
1.028008002286367528e+01,1.971909075169570702e+00
1.030008573878250999e+01,1.479832226790425587e+00
1.032009145470134293e+01,2.089988701697172768e+00
1.034009717062017764e+01,2.048497857966062430e+00
1.036010288653901057e+01,1.855833435449921076e+00
1.038010860245784528e+01,2.809743530039146897e+00
1.040011431837667999e+01,2.235468922889005228e+00
1.042012003429551292e+01,1.719167757859774159e+00
1.044012575021434763e+01,1.721556908300238220e+00
1.046013146613318057e+01,1.529192640229698030e+00
1.048013718205201528e+01,1.945452368842165214e+00
1.050014289797084821e+01,2.285309564133590765e+00
1.052014861388968292e+01,2.086934926092604670e+00
1.054015432980851585e+01,1.682246657909991505e+00
1.056016004572735056e+01,2.976945118484578323e+00
1.058016576164618527e+01,2.505734697538542388e+00
1.060017147756501821e+01,1.985103210318025280e+00
1.062017719348385292e+01,3.245390991828985605e+00
1.064018290940268585e+01,2.086349629166755371e+00
1.066018862532152056e+01,2.009914782943849954e+00
1.068019434124035527e+01,2.905471848999241935e+00
1.070020005715918820e+01,2.935697320565817670e+00
1.072020577307802292e+01,2.320177341131414384e+00
1.074021148899685585e+01,3.090774834241501345e+00
1.076021720491569056e+01,3.044215618003875967e+00
1.078022292083452349e+01,2.809060375277502963e+00
1.080022863675335820e+01,3.306355324927209960e+00
1.082023435267219291e+01,3.009402820606417173e+00
1.084024006859102585e+01,2.679206877299019851e+00
1.086024578450986056e+01,2.956461798175061606e+00
1.088025150042869349e+01,3.336540933039457535e+00
1.090025721634752820e+01,3.103764392753263657e+00
1.092026293226636113e+01,2.499259348264527336e+00
1.094026864818519584e+01,3.127557615572196692e+00
1.096027436410403055e+01,3.655425866212816288e+00
1.098028008002286349e+01,2.797524462597437811e+00
1.100028579594169820e+01,3.468055417934521767e+00
1.102029151186053113e+01,3.137312850803070319e+00
1.104029722777936584e+01,3.188711667868019184e+00
1.106030294369819877e+01,3.571588610219710525e+00
1.108030865961703348e+01,3.410604230886508326e+00
1.110031437553586819e+01,3.686982293208270978e+00
1.112032009145470113e+01,3.984100683597344705e+00
