angle,intensity
1.000000000000000000e+01,3.888696404766367465e+00
1.002000571591883471e+01,2.945519222513864221e+00
1.004001143183766764e+01,3.592136437996654497e+00
1.006001714775650235e+01,3.461409524790783898e+00
1.008002286367533529e+01,2.656674573724188360e+00
1.010002857959417000e+01,3.637160835432090789e+00
1.012003429551300293e+01,3.799287882611548817e+00
1.014004001143183764e+01,2.958852225313211903e+00
1.016004572735067235e+01,3.462026705314567465e+00
1.018005144326950528e+01,2.819857521229776509e+00
1.020005715918833999e+01,3.460755410805505417e+00
1.022006287510717293e+01,3.058671215782116981e+00
1.024006859102600764e+01,3.986188879754667180e+00
1.026007430694484057e+01,3.197984576342601137e+00
1.028008002286367528e+01,3.720125922938066765e+00
1.030008573878250999e+01,3.943362995557076811e+00
1.032009145470134293e+01,3.063681373949536546e+00
1.034009717062017764e+01,3.716678230896032442e+00
1.036010288653901057e+01,2.746151168664926701e+00
1.038010860245784528e+01,3.383202014684902004e+00
1.040011431837667999e+01,3.136841528628945497e+00
1.042012003429551292e+01,3.132970482668254952e+00
1.044012575021434763e+01,3.796360179133714929e+00
1.046013146613318057e+01,3.342482482544545164e+00
1.048013718205201528e+01,3.450398626157183291e+00
1.050014289797084821e+01,3.576366308216795797e+00
1.052014861388968292e+01,2.614341032132271536e+00
1.054015432980851585e+01,3.613925652748783968e+00
1.056016004572735056e+01,3.844264849712964782e+00
1.058016576164618527e+01,3.059836786157786648e+00
1.060017147756501821e+01,2.956157021014186093e+00
1.062017719348385292e+01,3.723151196768665017e+00
1.064018290940268585e+01,3.236428693269465029e+00
1.066018862532152056e+01,3.403451047828530029e+00
1.068019434124035527e+01,3.582903196121189904e+00
1.070020005715918820e+01,3.841586311786744368e+00
1.072020577307802292e+01,3.241135968419566638e+00
1.074021148899685585e+01,3.414903707602489291e+00
1.076021720491569056e+01,2.783955198395062336e+00
1.078022292083452349e+01,3.868332897641402202e+00
1.080022863675335820e+01,3.078322675425910759e+00
1.082023435267219291e+01,3.235937113801388598e+00
1.084024006859102585e+01,3.593695142984037805e+00
1.086024578450986056e+01,3.665362294164381307e+00
1.088025150042869349e+01,4.273919469897003331e+00
1.090025721634752820e+01,3.001212501444663339e+00
1.092026293226636113e+01,3.030644854434802582e+00
1.094026864818519584e+01,3.393971073406409911e+00
1.096027436410403055e+01,3.354084996176229794e+00
1.098028008002286349e+01,3.873721371458167528e+00
1.100028579594169820e+01,3.536934234654721898e+00
1.102029151186053113e+01,3.592810840542013828e+00
1.104029722777936584e+01,3.599779421152740522e+00
1.106030294369819877e+01,3.713829498302182230e+00
1.108030865961703348e+01,4.349735826325733967e+00
1.110031437553586819e+01,3.255909651531798676e+00
1.112032009145470113e+01,3.290807665896803513e+00
1.114032580737353584e+01,3.082607705537118381e+00
1.116033152329236877e+01,3.548641979091880394e+00
1.118033723921120348e+01,3.000155791940042782e+00
1.120034295513003642e+01,3.990900872701919511e+00
1.122034867104887113e+01,3.058621713171667533e+00
1.124035438696770584e+01,3.386774641297346733e+00
1.126036010288653877e+01,4.143298682461916016e+00
1.128036581880537348e+01,3.074838933456423451e+00
1.130037153472420641e+01,3.296269013716099039e+00
1.132037725064304112e+01,3.220458470342976831e+00
1.134038296656187583e+01,3.561061924495831477e+00
1.136038868248070877e+01,3.333751673855526843e+00
1.138039439839954348e+01,3.543107794522805332e+00
1.140040011431837641e+01,3.122150821646028973e+00
1.142040583023721112e+01,3.264694655407918145e+00
1.144041154615604405e+01,4.022680943203224224e+00
1.146041726207487876e+01,3.673261357576363295e+00
1.148042297799371170e+01,3.526949054148785567e+00
1.150042869391254641e+01,4.142191359422261243e+00
1.152043440983138112e+01,3.360310784731560751e+00
1.154044012575021405e+01,3.063822060616070875e+00
1.156044584166904876e+01,3.095250105427847398e+00
1.158045155758788169e+01,3.746331127981626263e+00
1.160045727350671640e+01,3.479845502384350198e+00
1.162046298942555111e+01,3.311295908612226668e+00
1.164046870534438405e+01,3.643220753754174090e+00
1.166047442126321876e+01,3.348392810916988260e+00
1.168048013718205169e+01,3.644981073342852707e+00
1.170048585310088640e+01,3.026117443079864078e+00
1.172049156901971934e+01,3.441239133377025361e+00
1.174049728493855405e+01,3.935078233047127227e+00
1.176050300085738698e+01,3.798249829758691742e+00
1.178050871677622169e+01,2.821063911092789311e+00
1.180051443269505640e+01,3.136136736880462905e+00
1.182052014861388933e+01,3.557897002631452921e+00
1.184052586453272404e+01,3.728249351285894519e+00
1.186053158045155698e+01,2.749600573026989014e+00
1.188053729637039169e+01,2.809831915934160929e+00
1.190054301228922640e+01,4.220141594560157472e+00
1.192054872820805933e+01,3.627617831992243413e+00
1.194055444412689404e+01,3.671210942721804926e+00
1.196056016004572697e+01,3.612789031827500885e+00
1.198056587596456168e+01,3.057304888124590114e+00
1.200057159188339639e+01,2.827228446809491036e+00
1.202057730780222933e+01,4.184426259641467638e+00
1.204058302372106226e+01,3.027446515742219457e+00
1.206058873963989697e+01,3.703138468342949352e+00
1.208059445555873168e+01,3.605555367799745170e+00
1.210060017147756461e+01,2.677034482243254132e+00
1.212060588739639932e+01,3.541608009465648799e+00
1.214061160331523226e+01,3.848441636971630331e+00
1.216061731923406697e+01,3.254905785392059769e+00
1.218062303515290168e+01,3.385918448683893800e+00
1.220062875107173461e+01,3.304017253052575320e+00
1.222063446699056932e+01,3.402809782207543599e+00
1.224064018290940226e+01,4.100040296050098121e+00
1.226064589882823697e+01,3.679278798413004647e+00
1.228065161474707168e+01,3.620511185119254627e+00
1.230065733066590461e+01,3.310228205182401240e+00
1.232066304658473754e+01,3.278684952738363467e+00
1.234066876250357225e+01,2.942325223619031593e+00
1.236067447842240696e+01,3.147521092987072500e+00
1.238068019434123990e+01,4.360861315962643481e+00
1.240068591026007461e+01,3.400041440006939197e+00
1.242069162617890754e+01,3.034147715031434434e+00
1.244069734209774225e+01,3.696579871010454710e+00
1.246070305801657696e+01,3.686087484234661371e+00
1.248070877393540989e+01,3.691650155159458713e+00
1.250071448985424460e+01,3.980433041765419233e+00
1.252072020577307754e+01,3.179865844628919191e+00
1.254072592169191225e+01,4.086507636336352611e+00
1.256073163761074696e+01,3.819739528719335198e+00
1.258073735352957989e+01,3.897817603286546806e+00
1.260074306944841460e+01,4.061334171565618156e+00
1.262074878536724754e+01,2.885737168978806721e+00
1.264075450128608225e+01,3.438886994726546131e+00
1.266076021720491518e+01,4.162806757701514648e+00
1.268076593312374989e+01,3.057380162454309769e+00
1.270077164904258282e+01,4.168864669973553205e+00
1.272077736496141753e+01,2.908078068564124763e+00
1.274078308088025224e+01,3.636723787444754219e+00
1.276078879679908518e+01,3.695921965090557038e+00
1.278079451271791989e+01,3.784723556090798802e+00
1.280080022863675282e+01,4.023532873410105459e+00
1.282080594455558753e+01,3.455176537908820844e+00
1.284081166047442224e+01,3.671287845858016929e+00
1.286081737639325517e+01,3.680200875686436834e+00
1.288082309231208988e+01,3.624071028560078567e+00
1.290082880823092282e+01,3.417375368781485179e+00
1.292083452414975753e+01,3.414379054309545580e+00
1.294084024006859224e+01,4.078795720809426761e+00
1.296084595598742517e+01,3.883778600054696106e+00
1.298085167190625810e+01,3.576370038312624011e+00
1.300085738782509281e+01,4.567799524473515227e+00
1.302086310374392752e+01,4.435278114152857221e+00
1.304086881966276046e+01,3.557335594754085228e+00
1.306087453558159517e+01,4.243591168508080713e+00
1.308088025150042810e+01,3.512632313346497615e+00
1.310088596741926281e+01,3.951269829746045126e+00
1.312089168333809752e+01,4.205137812532781183e+00
1.314089739925693046e+01,4.167040398765167630e+00
1.316090311517576517e+01,4.684863299311704310e+00
1.318090883109459810e+01,4.069668690659887567e+00
1.320091454701343281e+01,3.878582210535445274e+00
1.322092026293226752e+01,4.381267306243175064e+00
1.324092597885110045e+01,4.345264473128559679e+00
1.326093169476993339e+01,3.907226305872125938e+00
1.328093741068876810e+01,4.998058707889529551e+00
1.330094312660760281e+01,4.018679698433857972e+00
1.332094884252643574e+01,3.649940966277331889e+00
1.334095455844527045e+01,3.759015202750696005e+00
1.336096027436410338e+01,4.603992261561999477e+00
1.338096599028293809e+01,4.447242502146670162e+00
1.340097170620177280e+01,4.178457241541670086e+00
1.342097742212060574e+01,3.974875557115429725e+00
1.344098313803944045e+01,4.093965672955426349e+00
1.346098885395827338e+01,4.455891188725697560e+00
1.348099456987710809e+01,4.420064812637908958e+00
1.350100028579594280e+01,4.685533287833706595e+00
1.352100600171477573e+01,4.718859869306125887e+00
1.354101171763361044e+01,4.981629344660919223e+00
1.356101743355244338e+01,4.971612579858672554e+00
1.358102314947127809e+01,4.687104087540921782e+00
1.360102886539011102e+01,5.320163316399129982e+00
1.362103458130894573e+01,4.299839571712358754e+00
1.364104029722777867e+01,5.425846380609153918e+00
1.366104601314661338e+01,5.648916853652705683e+00
1.368105172906544809e+01,4.732825915267640404e+00
1.370105744498428102e+01,5.376168364336247230e+00
1.372106316090311573e+01,4.179496080494392807e+00
1.374106887682194866e+01,5.721253645597129456e+00
1.376107459274078337e+01,4.956968988509373730e+00
1.378108030865961808e+01,5.227157725274850009e+00
1.380108602457845102e+01,5.902672363552529333e+00
1.382109174049728573e+01,6.047032442885202919e+00
1.384109745641611866e+01,5.241043542835055469e+00
1.386110317233495337e+01,5.989770849748907722e+00
1.388110888825378808e+01,4.900407477516118604e+00
1.390111460417262101e+01,5.131129055937632799e+00
1.392112032009145395e+01,5.236880151352933055e+00
1.394112603601028866e+01,5.856720758456022580e+00
1.396113175192912337e+01,5.579527545254008736e+00
1.398113746784795630e+01,5.729384916089062862e+00
1.400114318376679101e+01,6.314675059089580600e+00
1.402114889968562395e+01,5.199802437828633828e+00
1.404115461560445866e+01,6.192065267365053138e+00
1.406116033152329337e+01,6.314721962404248323e+00
1.408116604744212630e+01,6.846102070414926466e+00
1.410117176336095923e+01,6.186685397361805450e+00
1.412117747927979394e+01,6.276281537043665537e+00
1.414118319519862865e+01,7.003220499513153285e+00
1.416118891111746336e+01,7.025799851912769789e+00
1.418119462703629630e+01,6.059057671036618409e+00
1.420120034295512923e+01,7.054960375092521829e+00
1.422120605887396394e+01,6.123852426312991426e+00
1.424121177479279865e+01,7.612025106104247207e+00
1.426121749071163336e+01,7.118156504774540316e+00
1.428122320663046629e+01,7.836830058565303680e+00
1.430122892254929923e+01,7.237554306941397897e+00
1.432123463846813394e+01,7.063524560323124035e+00
1.434124035438696865e+01,7.419328368018223152e+00
1.436124607030580158e+01,7.146307229975028541e+00
1.438125178622463629e+01,7.030873894423279147e+00
1.440125750214346922e+01,8.323822410573951558e+00
1.442126321806230393e+01,8.209611416638681547e+00
1.444126893398113864e+01,7.611190458560283645e+00
1.446127464989997158e+01,8.636111457141367964e+00
1.448128036581880451e+01,8.765010106719131500e+00
1.450128608173763922e+01,7.922088247993685606e+00
1.452129179765647393e+01,8.733477892223843853e+00
1.454129751357530864e+01,8.053801920206824505e+00
1.456130322949414158e+01,8.666955224930019241e+00
1.458130894541297451e+01,8.619709794222433885e+00
1.460131466133180922e+01,8.736976683054596293e+00
1.462132037725064393e+01,8.661795797329753910e+00
1.464132609316947686e+01,8.668662970242500876e+00
1.466133180908831157e+01,8.711696920023776158e+00
1.468133752500714451e+01,9.292588785095672321e+00
1.470134324092597922e+01,8.972794820703374086e+00
1.472134895684481393e+01,9.150430903372008373e+00
1.474135467276364686e+01,8.781401841237848060e+00
1.476136038868247979e+01,8.137383856493681122e+00
1.478136610460131450e+01,8.990853558320237582e+00
1.480137182052014921e+01,8.804306324103588821e+00
1.482137753643898392e+01,8.837461430896139447e+00
1.484138325235781686e+01,8.386812801084717606e+00
1.486138896827664979e+01,7.727565755760574362e+00
1.488139468419548450e+01,7.762133221274719830e+00
1.490140040011431921e+01,7.621318099466402707e+00
