angle,intensity
1.000000000000000000e+01,3.053647520905462098e+00
1.002000571591883471e+01,3.092436627844621810e+00
1.004001143183766764e+01,2.814938519058519883e+00
1.006001714775650235e+01,3.957685449929559951e+00
1.008002286367533529e+01,3.691213417994077428e+00
1.010002857959417000e+01,3.464974934930167727e+00
1.012003429551300293e+01,2.893353481830021501e+00
1.014004001143183764e+01,2.955420566114377756e+00
1.016004572735067235e+01,2.973322849493086117e+00
1.018005144326950528e+01,3.010667098278711151e+00
1.020005715918833999e+01,3.336867452614374674e+00
1.022006287510717293e+01,3.445726514903070914e+00
1.024006859102600764e+01,3.089347930689408717e+00
1.026007430694484057e+01,2.861485194889898054e+00
1.028008002286367528e+01,3.433219358500757323e+00
1.030008573878250999e+01,3.151028266017392720e+00
1.032009145470134293e+01,2.823972857370119272e+00
1.034009717062017764e+01,3.963096594693999997e+00
1.036010288653901057e+01,3.856220850643287346e+00
1.038010860245784528e+01,3.212725646687456305e+00
1.040011431837667999e+01,2.677042961659021003e+00
1.042012003429551292e+01,4.020963243594001035e+00
1.044012575021434763e+01,3.301196847438497173e+00
1.046013146613318057e+01,3.600960818187311396e+00
1.048013718205201528e+01,3.393882797451706512e+00
1.050014289797084821e+01,3.562505330699037298e+00
1.052014861388968292e+01,3.753615589145483433e+00
1.054015432980851585e+01,2.853179427009697289e+00
1.056016004572735056e+01,3.468209725826099543e+00
1.058016576164618527e+01,3.144667519674738898e+00
1.060017147756501821e+01,2.563908086461721858e+00
1.062017719348385292e+01,2.952505107587955369e+00
1.064018290940268585e+01,3.210103732096135865e+00
1.066018862532152056e+01,3.628963510316943086e+00
1.068019434124035527e+01,3.835355068880279994e+00
1.070020005715918820e+01,3.739083120744612465e+00
1.072020577307802292e+01,3.721200083245410184e+00
1.074021148899685585e+01,2.586960351833822003e+00
1.076021720491569056e+01,3.797010356326880220e+00
1.078022292083452349e+01,3.870870258260653340e+00
1.080022863675335820e+01,3.549734773814209987e+00
1.082023435267219291e+01,3.090190613503961625e+00
1.084024006859102585e+01,2.868818210203179841e+00
1.086024578450986056e+01,3.713449097999753867e+00
1.088025150042869349e+01,3.934552263945151118e+00
1.090025721634752820e+01,4.076242548859999815e+00
1.092026293226636113e+01,3.214494207765604905e+00
1.094026864818519584e+01,3.490250502700035007e+00
1.096027436410403055e+01,3.406325327681322346e+00
1.098028008002286349e+01,3.104993694148729944e+00
1.100028579594169820e+01,3.372626769463508367e+00
1.102029151186053113e+01,3.694475776046281190e+00
1.104029722777936584e+01,2.906165581933689790e+00
1.106030294369819877e+01,3.055624771613967727e+00
1.108030865961703348e+01,3.684565555328778608e+00
1.110031437553586819e+01,3.208569536617710050e+00
1.112032009145470113e+01,4.039440808171969266e+00
1.114032580737353584e+01,3.192320962428810915e+00
1.116033152329236877e+01,3.163410630218020714e+00
1.118033723921120348e+01,3.783236070894776759e+00
1.120034295513003642e+01,3.753204886919290661e+00
1.122034867104887113e+01,3.415809633511106114e+00
1.124035438696770584e+01,3.664403624744887900e+00
1.126036010288653877e+01,3.169367607478752014e+00
1.128036581880537348e+01,3.306100049008799502e+00
1.130037153472420641e+01,3.510427395519718718e+00
1.132037725064304112e+01,3.267021461073338351e+00
1.134038296656187583e+01,3.723064428376178459e+00
1.136038868248070877e+01,2.914210312466558150e+00
1.138039439839954348e+01,3.324187362562331050e+00
1.140040011431837641e+01,3.460929385661220881e+00
1.142040583023721112e+01,3.770842833363341917e+00
1.144041154615604405e+01,3.300715069673478830e+00
1.146041726207487876e+01,3.784316906312461093e+00
1.148042297799371170e+01,3.404032515353958122e+00
1.150042869391254641e+01,2.806969162490391412e+00
1.152043440983138112e+01,2.945068835139629915e+00
1.154044012575021405e+01,3.441500966762678360e+00
1.156044584166904876e+01,3.663717715035189393e+00
1.158045155758788169e+01,3.760032254847160971e+00
1.160045727350671640e+01,4.050742588363115182e+00
1.162046298942555111e+01,2.668885530381252202e+00
1.164046870534438405e+01,3.102353173709532008e+00
1.166047442126321876e+01,2.840430676263387078e+00
1.168048013718205169e+01,2.750723053402831297e+00
1.170048585310088640e+01,3.273208086338184497e+00
1.172049156901971934e+01,3.435698664326759300e+00
1.174049728493855405e+01,3.371581053398529981e+00
1.176050300085738698e+01,3.560848050943283827e+00
1.178050871677622169e+01,2.749088566589366955e+00
1.180051443269505640e+01,3.815793810865578006e+00
1.182052014861388933e+01,3.377545088609495316e+00
1.184052586453272404e+01,4.135134489439650451e+00
1.186053158045155698e+01,3.158826112298516176e+00
1.188053729637039169e+01,3.880715854976255486e+00
1.190054301228922640e+01,2.593690439633471900e+00
1.192054872820805933e+01,3.022994019636070728e+00
1.194055444412689404e+01,3.757969772073410208e+00
1.196056016004572697e+01,3.733840117840649064e+00
1.198056587596456168e+01,3.266575439272905612e+00
1.200057159188339639e+01,2.933126462941367585e+00
1.202057730780222933e+01,3.310500682479170287e+00
1.204058302372106226e+01,2.868482661322437011e+00
1.206058873963989697e+01,3.607841808905167369e+00
1.208059445555873168e+01,3.887329672929369373e+00
1.210060017147756461e+01,3.592561482751416513e+00
1.212060588739639932e+01,3.242898080466095845e+00
1.214061160331523226e+01,3.446725725238346971e+00
1.216061731923406697e+01,3.054848559654359974e+00
1.218062303515290168e+01,3.036756675875013745e+00
1.220062875107173461e+01,3.272390692441411453e+00
1.222063446699056932e+01,3.465171224167998165e+00
1.224064018290940226e+01,3.694118569804279328e+00
1.226064589882823697e+01,3.391033187236849322e+00
1.228065161474707168e+01,3.037747861337093180e+00
1.230065733066590461e+01,3.753168645521082425e+00
1.232066304658473754e+01,4.175720455664921005e+00
1.234066876250357225e+01,3.226444769058523843e+00
1.236067447842240696e+01,3.724612536830887777e+00
1.238068019434123990e+01,2.863254829846430205e+00
1.240068591026007461e+01,2.789949708416406882e+00
1.242069162617890754e+01,4.014055663675878627e+00
1.244069734209774225e+01,3.384846429126215028e+00
1.246070305801657696e+01,3.040085598071031292e+00
1.248070877393540989e+01,3.042337480206863898e+00
1.250071448985424460e+01,2.956630763637461357e+00
1.252072020577307754e+01,3.217947520465376687e+00
1.254072592169191225e+01,3.928309984352110984e+00
1.256073163761074696e+01,3.071610131955209599e+00
1.258073735352957989e+01,4.223038848849411941e+00
1.260074306944841460e+01,3.466929938319159632e+00
1.262074878536724754e+01,4.272979353918921142e+00
1.264075450128608225e+01,3.289575684945483580e+00
1.266076021720491518e+01,3.262829266820160168e+00
1.268076593312374989e+01,3.473094027923601335e+00
1.270077164904258282e+01,3.688338380692180785e+00
1.272077736496141753e+01,2.659436163217810289e+00
1.274078308088025224e+01,3.409627823892235732e+00
1.276078879679908518e+01,3.169734586322511483e+00
1.278079451271791989e+01,3.465435631055298060e+00
1.280080022863675282e+01,3.311904449116430449e+00
1.282080594455558753e+01,3.122251216365873550e+00
1.284081166047442224e+01,3.469928770960401199e+00
1.286081737639325517e+01,3.415259526562309578e+00
1.288082309231208988e+01,3.563962964807392719e+00
1.290082880823092282e+01,4.007144795745122501e+00
1.292083452414975753e+01,3.942041882436447153e+00
1.294084024006859224e+01,3.034157827180862022e+00
1.296084595598742517e+01,2.935931911347251511e+00
1.298085167190625810e+01,3.005706657495398115e+00
1.300085738782509281e+01,3.749731886885553145e+00
1.302086310374392752e+01,3.055586775950878575e+00
1.304086881966276046e+01,3.493848460726855620e+00
1.306087453558159517e+01,3.512837199378572084e+00
1.308088025150042810e+01,3.211543759991192459e+00
1.310088596741926281e+01,4.005541047506243402e+00
1.312089168333809752e+01,3.222382909612585777e+00
1.314089739925693046e+01,2.710988229390562942e+00
1.316090311517576517e+01,2.685267950704523177e+00
1.318090883109459810e+01,3.277812970851342378e+00
1.320091454701343281e+01,3.588132888198037662e+00
