angle,intensity
1.000000000000000000e+01,5.103578565638490439e+00
1.002000571591883471e+01,5.507808362675914893e+00
1.004001143183766764e+01,6.197280346528772910e+00
1.006001714775650235e+01,6.288780661834719510e+00
1.008002286367533529e+01,6.305801820144443681e+00
1.010002857959417000e+01,6.292577850925516358e+00
1.012003429551300293e+01,5.536391822112985750e+00
1.014004001143183764e+01,6.221940983119878865e+00
1.016004572735067235e+01,5.613589940800711275e+00
1.018005144326950528e+01,6.553474298078363347e+00
1.020005715918833999e+01,5.901515254478292505e+00
1.022006287510717293e+01,6.066025760992376448e+00
1.024006859102600764e+01,6.072973115268872846e+00
1.026007430694484057e+01,5.938914464980640240e+00
1.028008002286367528e+01,5.747347904291596699e+00
1.030008573878250999e+01,6.032887407244605704e+00
1.032009145470134293e+01,5.631642098793324891e+00
1.034009717062017764e+01,6.184453226752527399e+00
1.036010288653901057e+01,6.544352486361530552e+00
1.038010860245784528e+01,5.875969680560917396e+00
1.040011431837667999e+01,5.901117467975078412e+00
1.042012003429551292e+01,6.471514557695680736e+00
1.044012575021434763e+01,6.126964570583246505e+00
1.046013146613318057e+01,5.853841317718959658e+00
1.048013718205201528e+01,6.108774483002278544e+00
1.050014289797084821e+01,5.527474664913031965e+00
1.052014861388968292e+01,5.212221529956297061e+00
1.054015432980851585e+01,5.739461369905875188e+00
1.056016004572735056e+01,5.507615458258007024e+00
1.058016576164618527e+01,6.477855684360552146e+00
1.060017147756501821e+01,5.195227251132072510e+00
1.062017719348385292e+01,5.690037039802128938e+00
1.064018290940268585e+01,4.944511091938753822e+00
1.066018862532152056e+01,5.788144216913671869e+00
1.068019434124035527e+01,5.239885909482658199e+00
1.070020005715918820e+01,5.931837602776470320e+00
1.072020577307802292e+01,5.933000140428832836e+00
1.074021148899685585e+01,5.822241632359915542e+00
1.076021720491569056e+01,5.828894318221584214e+00
1.078022292083452349e+01,5.355746392554697977e+00
1.080022863675335820e+01,6.496676836483708861e+00
1.082023435267219291e+01,5.524093360807755815e+00
1.084024006859102585e+01,6.033891237188301560e+00
1.086024578450986056e+01,5.672563525315071686e+00
1.088025150042869349e+01,5.559086994273723548e+00
1.090025721634752820e+01,5.335639240377480164e+00
1.092026293226636113e+01,5.708196993120605356e+00
1.094026864818519584e+01,5.197078581078272030e+00
1.096027436410403055e+01,6.091013274230329344e+00
1.098028008002286349e+01,6.134442032613119267e+00
1.100028579594169820e+01,6.321936955030913907e+00
1.102029151186053113e+01,5.578065906329149115e+00
1.104029722777936584e+01,6.066934173766989069e+00
1.106030294369819877e+01,5.315441695527631794e+00
1.108030865961703348e+01,6.124072322045633676e+00
1.110031437553586819e+01,5.023347413801699801e+00
1.112032009145470113e+01,5.262505255703943341e+00
1.114032580737353584e+01,6.167378530967807748e+00
1.116033152329236877e+01,5.564859146849651772e+00
1.118033723921120348e+01,5.809212453730010495e+00
1.120034295513003642e+01,5.352755331394795313e+00
1.122034867104887113e+01,5.194848447470306496e+00
1.124035438696770584e+01,4.800551626637572511e+00
1.126036010288653877e+01,6.191244514621155659e+00
1.128036581880537348e+01,5.145294771159775848e+00
1.130037153472420641e+01,5.256320766779786879e+00
1.132037725064304112e+01,5.680295896402782319e+00
1.134038296656187583e+01,5.808024494305233709e+00
1.136038868248070877e+01,5.368029839114042190e+00
1.138039439839954348e+01,5.088397711407971258e+00
1.140040011431837641e+01,5.228755776131707833e+00
1.142040583023721112e+01,5.911349630232908936e+00
1.144041154615604405e+01,5.295337049181532585e+00
1.146041726207487876e+01,4.866580611404001999e+00
1.148042297799371170e+01,5.476610650609218922e+00
1.150042869391254641e+01,5.315260791267991003e+00
1.152043440983138112e+01,5.246032133311295809e+00
1.154044012575021405e+01,5.613508999842014902e+00
1.156044584166904876e+01,5.615223013452206757e+00
1.158045155758788169e+01,5.686744514735741163e+00
1.160045727350671640e+01,5.297859387820540888e+00
1.162046298942555111e+01,6.074886801762300337e+00
1.164046870534438405e+01,6.356886718434330064e+00
1.166047442126321876e+01,5.976899515071659508e+00
1.168048013718205169e+01,5.652804831975430488e+00
1.170048585310088640e+01,6.223172977018603724e+00
1.172049156901971934e+01,5.636402176335876035e+00
