angle,intensity
1.000000000000000000e+01,7.262484769396570172e+00
1.002000571591883471e+01,7.855205631502236052e+00
1.004001143183766764e+01,6.712608730032862070e+00
1.006001714775650235e+01,7.934564580712543780e+00
1.008002286367533529e+01,7.244358867544653080e+00
1.010002857959417000e+01,7.317604776014655421e+00
1.012003429551300293e+01,6.441166956072049032e+00
1.014004001143183764e+01,5.828067073450415414e+00
1.016004572735067235e+01,7.072785552212259574e+00
1.018005144326950528e+01,5.553166296116955003e+00
1.020005715918833999e+01,6.514581570303507263e+00
1.022006287510717293e+01,5.398494003029074229e+00
1.024006859102600764e+01,5.400492581394728653e+00
1.026007430694484057e+01,5.424204559599723474e+00
1.028008002286367528e+01,5.391783589052987047e+00
1.030008573878250999e+01,5.808597994860392077e+00
1.032009145470134293e+01,4.925542166318860104e+00
1.034009717062017764e+01,5.489714676391172610e+00
1.036010288653901057e+01,5.315193909723509691e+00
1.038010860245784528e+01,4.218791757740401493e+00
1.040011431837667999e+01,4.890982447166384972e+00
1.042012003429551292e+01,5.310017779770691781e+00
1.044012575021434763e+01,4.455921106374551854e+00
1.046013146613318057e+01,5.162103082268376220e+00
1.048013718205201528e+01,4.393614057278213636e+00
1.050014289797084821e+01,4.910384223596953035e+00
1.052014861388968292e+01,5.232574317582015411e+00
1.054015432980851585e+01,4.911173098232156420e+00
1.056016004572735056e+01,5.627119356010276796e+00
1.058016576164618527e+01,5.603516595159241831e+00
1.060017147756501821e+01,5.631585829255872255e+00
1.062017719348385292e+01,5.093922689702229611e+00
1.064018290940268585e+01,4.847334821367436319e+00
1.066018862532152056e+01,6.110863888456012027e+00
1.068019434124035527e+01,6.204894373147368469e+00
1.070020005715918820e+01,5.655871084814689809e+00
1.072020577307802292e+01,5.845019738130597275e+00
1.074021148899685585e+01,5.882585576669447036e+00
1.076021720491569056e+01,6.009665889720036347e+00
1.078022292083452349e+01,5.687937513142927060e+00
1.080022863675335820e+01,5.660497652612797026e+00
1.082023435267219291e+01,5.265861411348311094e+00
1.084024006859102585e+01,5.552965895454589962e+00
1.086024578450986056e+01,6.619959639428234510e+00
1.088025150042869349e+01,5.824265859102082388e+00
1.090025721634752820e+01,5.683510475829178787e+00
1.092026293226636113e+01,6.254483406627978859e+00
1.094026864818519584e+01,6.428594656373866734e+00
1.096027436410403055e+01,6.785579321812296172e+00
1.098028008002286349e+01,6.053029904104502812e+00
1.100028579594169820e+01,6.877097703764654568e+00
1.102029151186053113e+01,5.908433561437739456e+00
1.104029722777936584e+01,6.989717765535300664e+00
1.106030294369819877e+01,6.606243825770637734e+00
1.108030865961703348e+01,7.467825902396344695e+00
1.110031437553586819e+01,6.595879552624943187e+00
1.112032009145470113e+01,6.857057282225877515e+00
1.114032580737353584e+01,6.689578063898238725e+00
1.116033152329236877e+01,6.407260288289696959e+00
1.118033723921120348e+01,6.499061929847604446e+00
1.120034295513003642e+01,7.810157872342322172e+00
1.122034867104887113e+01,7.155874721146233242e+00
1.124035438696770584e+01,7.274858650081799993e+00
1.126036010288653877e+01,8.064619608050914934e+00
1.128036581880537348e+01,8.135861411108930241e+00
1.130037153472420641e+01,7.150767879185371712e+00
1.132037725064304112e+01,7.979044077505005106e+00
1.134038296656187583e+01,8.738885304793639008e+00
1.136038868248070877e+01,8.919825476280866638e+00
1.138039439839954348e+01,7.549552135308853273e+00
1.140040011431837641e+01,7.677136080167606735e+00
