angle,intensity
1.000000000000000000e+01,6.085730847869008642e+00
1.002000571591883471e+01,5.805110706815177046e+00
1.004001143183766764e+01,6.843401135533122570e+00
1.006001714775650235e+01,5.754125022050592619e+00
1.008002286367533529e+01,6.101988483350747394e+00
1.010002857959417000e+01,6.037007303613171061e+00
1.012003429551300293e+01,6.789749263244920563e+00
1.014004001143183764e+01,6.296671699791687615e+00
1.016004572735067235e+01,5.787049130393695506e+00
1.018005144326950528e+01,5.939502932279138392e+00
1.020005715918833999e+01,5.336932843190549391e+00
1.022006287510717293e+01,6.040898933580331587e+00
1.024006859102600764e+01,6.137205067489752253e+00
1.026007430694484057e+01,5.557292487069020126e+00
1.028008002286367528e+01,6.055371684911603936e+00
1.030008573878250999e+01,6.281430787115555248e+00
1.032009145470134293e+01,6.070175593369748768e+00
1.034009717062017764e+01,5.530263907013764246e+00
1.036010288653901057e+01,5.387100732163130345e+00
1.038010860245784528e+01,5.891312128093781908e+00
1.040011431837667999e+01,5.750854882713160698e+00
1.042012003429551292e+01,5.746062406378026566e+00
1.044012575021434763e+01,6.381319551134948753e+00
1.046013146613318057e+01,5.945422139229040503e+00
1.048013718205201528e+01,6.753729448926891976e+00
1.050014289797084821e+01,5.471041071797579036e+00
1.052014861388968292e+01,5.877076621454321526e+00
1.054015432980851585e+01,5.642225968181490359e+00
1.056016004572735056e+01,5.416124933211840187e+00
1.058016576164618527e+01,5.776930902817143831e+00
1.060017147756501821e+01,5.593659697776475426e+00
1.062017719348385292e+01,5.633356499965507247e+00
1.064018290940268585e+01,6.158303085152683209e+00
1.066018862532152056e+01,5.552004807400084729e+00
1.068019434124035527e+01,5.603522452600833148e+00
1.070020005715918820e+01,6.172971904566733947e+00
1.072020577307802292e+01,5.934732848838724983e+00
1.074021148899685585e+01,5.807567687529111566e+00
1.076021720491569056e+01,5.288490529135189355e+00
1.078022292083452349e+01,6.113594201775823578e+00
1.080022863675335820e+01,6.022493534609756338e+00
1.082023435267219291e+01,6.000899744802588032e+00
1.084024006859102585e+01,6.568295086268690852e+00
1.086024578450986056e+01,5.759119241285361568e+00
1.088025150042869349e+01,5.701204352271489917e+00
1.090025721634752820e+01,5.919169205376453746e+00
1.092026293226636113e+01,5.504720540535596562e+00
1.094026864818519584e+01,5.490439781491415872e+00
1.096027436410403055e+01,5.802030827276585256e+00
1.098028008002286349e+01,5.909865182105351167e+00
1.100028579594169820e+01,5.751310062793415057e+00
1.102029151186053113e+01,5.429605529803819053e+00
1.104029722777936584e+01,5.907388526925899441e+00
1.106030294369819877e+01,5.811197310010829398e+00
1.108030865961703348e+01,6.223445895833416230e+00
1.110031437553586819e+01,5.984708503892159470e+00
1.112032009145470113e+01,5.836372095495085510e+00
1.114032580737353584e+01,5.546093595739097992e+00
1.116033152329236877e+01,5.464854676108851450e+00
1.118033723921120348e+01,5.808473820926499442e+00
1.120034295513003642e+01,6.701619581695793748e+00
1.122034867104887113e+01,6.679982295216582600e+00
1.124035438696770584e+01,6.354193540717226085e+00
1.126036010288653877e+01,5.817880085885436259e+00
1.128036581880537348e+01,5.946126822037238746e+00
1.130037153472420641e+01,5.651339623488877528e+00
1.132037725064304112e+01,5.802491353817252673e+00
1.134038296656187583e+01,6.620815529855068604e+00
1.136038868248070877e+01,5.505964469517117266e+00
1.138039439839954348e+01,6.598061598104304259e+00
1.140040011431837641e+01,5.878602742453023389e+00
1.142040583023721112e+01,6.592184024641559503e+00
1.144041154615604405e+01,5.825906686922165179e+00
1.146041726207487876e+01,6.968030357746249237e+00
