angle,intensity
1.000000000000000000e+01,6.021846941216413285e+00
1.002000571591883471e+01,6.828314821821432012e+00
1.004001143183766764e+01,5.812778495722152883e+00
1.006001714775650235e+01,5.960217982421187166e+00
1.008002286367533529e+01,5.136378726470793410e+00
1.010002857959417000e+01,5.898881551059145245e+00
1.012003429551300293e+01,6.107557724784372866e+00
1.014004001143183764e+01,6.031020870943871515e+00
1.016004572735067235e+01,5.869452100027976016e+00
1.018005144326950528e+01,6.113964178574410546e+00
1.020005715918833999e+01,5.454837420927887592e+00
1.022006287510717293e+01,6.678350029292681178e+00
1.024006859102600764e+01,6.579139565094557440e+00
1.026007430694484057e+01,6.167240253297173069e+00
1.028008002286367528e+01,6.391799832501162903e+00
1.030008573878250999e+01,5.454342927161645704e+00
1.032009145470134293e+01,5.065834699519585982e+00
1.034009717062017764e+01,5.279864474178735279e+00
1.036010288653901057e+01,5.787366926140376400e+00
1.038010860245784528e+01,5.392774193651694858e+00
1.040011431837667999e+01,5.592426215952708723e+00
1.042012003429551292e+01,5.677594811795306562e+00
1.044012575021434763e+01,5.316831776761772765e+00
1.046013146613318057e+01,6.696166108116633708e+00
1.048013718205201528e+01,6.179282366015813821e+00
1.050014289797084821e+01,6.076367867321303962e+00
1.052014861388968292e+01,5.474979972142469009e+00
1.054015432980851585e+01,6.192979472896144699e+00
1.056016004572735056e+01,6.120304578727653322e+00
1.058016576164618527e+01,5.030501839432472089e+00
1.060017147756501821e+01,4.892303646058945965e+00
1.062017719348385292e+01,6.247438658907974229e+00
1.064018290940268585e+01,5.066196509955187999e+00
1.066018862532152056e+01,6.384412751387764651e+00
1.068019434124035527e+01,4.866932904371500612e+00
1.070020005715918820e+01,5.589298243851763104e+00
1.072020577307802292e+01,6.764443932045649532e+00
1.074021148899685585e+01,6.212770275121221708e+00
1.076021720491569056e+01,6.001574502094694452e+00
1.078022292083452349e+01,6.500165368560034906e+00
1.080022863675335820e+01,5.995411044099865805e+00
1.082023435267219291e+01,4.881415676733022124e+00
1.084024006859102585e+01,6.566890071504432491e+00
1.086024578450986056e+01,5.203755116642954093e+00
1.088025150042869349e+01,5.649787709669084279e+00
1.090025721634752820e+01,6.474829772076393652e+00
1.092026293226636113e+01,5.066473125497749308e+00
1.094026864818519584e+01,6.547745585486652864e+00
1.096027436410403055e+01,4.993658809229430062e+00
1.098028008002286349e+01,6.303662425228496957e+00
1.100028579594169820e+01,5.659417001867272035e+00
1.102029151186053113e+01,4.913606591395167200e+00
1.104029722777936584e+01,5.278976939660468659e+00
1.106030294369819877e+01,6.517994674983730086e+00
1.108030865961703348e+01,6.168659068312057236e+00
1.110031437553586819e+01,5.658628581385040768e+00
1.112032009145470113e+01,6.614979692389272969e+00
1.114032580737353584e+01,4.886770745830073537e+00
1.116033152329236877e+01,5.749149640152682927e+00
1.118033723921120348e+01,5.092772489102789457e+00
1.120034295513003642e+01,6.563833098830715862e+00
1.122034867104887113e+01,5.560037142920080555e+00
1.124035438696770584e+01,5.093502060835755074e+00
1.126036010288653877e+01,5.510439590562553391e+00
1.128036581880537348e+01,4.733780748091389157e+00
1.130037153472420641e+01,5.256289550656425114e+00
1.132037725064304112e+01,5.363185598642285612e+00
1.134038296656187583e+01,4.821833990298808104e+00
1.136038868248070877e+01,5.184427631077028309e+00
1.138039439839954348e+01,5.308279763524809347e+00
1.140040011431837641e+01,5.556469733660017063e+00
1.142040583023721112e+01,5.299130841292248206e+00
1.144041154615604405e+01,5.367941174823617878e+00
1.146041726207487876e+01,4.658613544546203578e+00
1.148042297799371170e+01,6.363194063793781829e+00
1.150042869391254641e+01,5.042977304180357834e+00
1.152043440983138112e+01,4.532969328215290084e+00
1.154044012575021405e+01,4.759780257951613969e+00
1.156044584166904876e+01,5.792543471312866288e+00
1.158045155758788169e+01,5.501931421974512126e+00
1.160045727350671640e+01,5.285025841104208588e+00
1.162046298942555111e+01,5.569789436998597409e+00
1.164046870534438405e+01,5.161046020402602075e+00
1.166047442126321876e+01,5.593967261993520346e+00
1.168048013718205169e+01,5.892525323235000556e+00
1.170048585310088640e+01,5.334781631688208847e+00
1.172049156901971934e+01,5.983584687341362063e+00
1.174049728493855405e+01,5.314256377890791860e+00
1.176050300085738698e+01,6.061575492217106564e+00
1.178050871677622169e+01,5.503011674719297197e+00
1.180051443269505640e+01,4.771147824256076753e+00
1.182052014861388933e+01,6.255893669112614575e+00
1.184052586453272404e+01,4.438738460623941506e+00
1.186053158045155698e+01,5.618966286828399603e+00
1.188053729637039169e+01,5.790741139729397524e+00
1.190054301228922640e+01,4.906512016376430196e+00
1.192054872820805933e+01,6.261800321500239797e+00
1.194055444412689404e+01,4.559832145284820726e+00
1.196056016004572697e+01,4.793355485559004592e+00
1.198056587596456168e+01,5.408603267595519348e+00
