angle,intensity
1.000000000000000000e+01,1.473280593577740660e+00
1.002000571591883471e+01,1.826605315216091707e+00
1.004001143183766764e+01,1.807902284989058472e+00
1.006001714775650235e+01,8.897843607959551315e-01
1.008002286367533529e+01,4.024427408407741380e-01
1.010002857959417000e+01,1.455779746464427982e+00
1.012003429551300293e+01,1.776612582039218680e-01
1.014004001143183764e+01,1.241987877989216615e+00
1.016004572735067235e+01,1.389601589479093624e+00
1.018005144326950528e+01,6.956100652762116088e-01
1.020005715918833999e+01,1.046319729110301022e+00
1.022006287510717293e+01,1.920580331564639698e+00
1.024006859102600764e+01,2.739850737285590698e-01
1.026007430694484057e+01,1.329631636813182638e+00
1.028008002286367528e+01,1.188391947388743430e+00
1.030008573878250999e+01,3.374817212164963331e-01
1.032009145470134293e+01,8.039135623547652987e-01
1.034009717062017764e+01,1.345219227617782343e+00
1.036010288653901057e+01,1.624142740913922189e+00
1.038010860245784528e+01,2.030466746101147635e+00
1.040011431837667999e+01,2.037639974521405772e+00
1.042012003429551292e+01,1.100206607849723017e+00
1.044012575021434763e+01,1.837163607330914994e-01
1.046013146613318057e+01,1.921033588471041220e+00
1.048013718205201528e+01,1.008724869694946458e+00
1.050014289797084821e+01,7.581352591727228418e-01
1.052014861388968292e+01,6.645231187653760641e-01
1.054015432980851585e+01,1.117573988613667746e+00
1.056016004572735056e+01,1.982106694398899638e+00
1.058016576164618527e+01,9.838944903175778078e-01
1.060017147756501821e+01,1.039082979581636534e+00
1.062017719348385292e+01,1.669773628201437710e+00
1.064018290940268585e+01,9.584650470552971147e-01
1.066018862532152056e+01,1.939545907269620173e+00
1.068019434124035527e+01,1.756590867332588068e+00
1.070020005715918820e+01,6.081106697314766496e-01
1.072020577307802292e+01,4.829233239732152461e-01
1.074021148899685585e+01,4.250114558441158152e-01
1.076021720491569056e+01,8.779698853488067112e-01
1.078022292083452349e+01,1.354592617946200228e+00
1.080022863675335820e+01,2.083844657504855036e+00
1.082023435267219291e+01,1.677246751305401684e+00
1.084024006859102585e+01,1.702419614945167359e+00
1.086024578450986056e+01,4.303405796575364151e-01
1.088025150042869349e+01,1.378673993580775914e+00
1.090025721634752820e+01,8.711315472304981267e-01
1.092026293226636113e+01,2.254861803711451174e+00
1.094026864818519584e+01,1.762474969113780432e+00
1.096027436410403055e+01,1.485287653059512269e+00
1.098028008002286349e+01,1.476078646678167017e+00
1.100028579594169820e+01,1.304710902089722291e+00
1.102029151186053113e+01,2.173602060996478791e+00
1.104029722777936584e+01,1.014768084192648967e+00
1.106030294369819877e+01,9.739598338522131860e-01
1.108030865961703348e+01,5.238872091699119382e-01
1.110031437553586819e+01,1.877814290994977542e+00
1.112032009145470113e+01,2.110471995975243154e+00
1.114032580737353584e+01,4.499781944242920995e-01
1.116033152329236877e+01,2.017952636768053143e+00
1.118033723921120348e+01,4.895424985718445088e-01
1.120034295513003642e+01,1.755341212635754822e+00
1.122034867104887113e+01,9.626917570899936605e-01
1.124035438696770584e+01,9.816687931055411154e-01
1.126036010288653877e+01,2.316191371847058367e+00
1.128036581880537348e+01,2.296840100849744104e+00
1.130037153472420641e+01,2.048432739805345015e+00
1.132037725064304112e+01,7.967197261713696577e-01
1.134038296656187583e+01,2.366669619425048054e+00
1.136038868248070877e+01,2.237074355107530277e+00
1.138039439839954348e+01,7.513477452016488201e-01
1.140040011431837641e+01,1.250000640759222570e+00
1.142040583023721112e+01,8.565374948601590654e-01
1.144041154615604405e+01,2.419046386141234795e+00
1.146041726207487876e+01,1.255229410572627380e+00
1.148042297799371170e+01,1.509378089997070571e+00
1.150042869391254641e+01,9.562669659660100185e-01
1.152043440983138112e+01,1.489468575218081181e+00
1.154044012575021405e+01,5.985967790419793877e-01
1.156044584166904876e+01,8.816255752660198119e-01
1.158045155758788169e+01,1.530627464548605321e+00
1.160045727350671640e+01,8.782142523665251721e-01
1.162046298942555111e+01,1.031967555320852048e+00
1.164046870534438405e+01,1.819859841873673334e+00
1.166047442126321876e+01,9.007975992723965541e-01
1.168048013718205169e+01,1.430769680113902265e+00
1.170048585310088640e+01,1.272991980491366748e+00
1.172049156901971934e+01,2.393256392258632292e+00
1.174049728493855405e+01,1.684269136586620030e+00
1.176050300085738698e+01,9.435472105801899767e-01
1.178050871677622169e+01,2.112706452840233506e+00
1.180051443269505640e+01,2.348976636262648299e+00
1.182052014861388933e+01,1.668514345731151316e+00
1.184052586453272404e+01,2.266289980497675050e+00
1.186053158045155698e+01,1.205848733530777706e+00
