angle,intensity
1.000000000000000000e+01,4.202733299808359746e+00
1.002000571591883471e+01,3.778406608274995637e+00
1.004001143183766764e+01,3.824723917068621137e+00
1.006001714775650235e+01,3.801461736062823782e+00
1.008002286367533529e+01,2.714329726996212777e+00
1.010002857959417000e+01,3.574117387563529036e+00
1.012003429551300293e+01,3.830182697615958087e+00
1.014004001143183764e+01,3.209884587499098885e+00
1.016004572735067235e+01,3.178635406473077740e+00
1.018005144326950528e+01,3.672143420739386599e+00
1.020005715918833999e+01,3.743019780992856038e+00
1.022006287510717293e+01,4.107373922913742703e+00
1.024006859102600764e+01,4.247332440292253430e+00
1.026007430694484057e+01,3.230670624762851162e+00
1.028008002286367528e+01,3.493216433197509740e+00
1.030008573878250999e+01,3.287394662475865204e+00
1.032009145470134293e+01,3.187052269829356632e+00
1.034009717062017764e+01,3.095001085509824001e+00
1.036010288653901057e+01,3.672936439411801146e+00
1.038010860245784528e+01,3.785498825369124187e+00
1.040011431837667999e+01,3.744979836232397830e+00
1.042012003429551292e+01,3.906160810075938628e+00
1.044012575021434763e+01,3.567593520033931487e+00
1.046013146613318057e+01,3.844473409038071665e+00
1.048013718205201528e+01,3.546446207909273340e+00
1.050014289797084821e+01,3.122764729997811628e+00
1.052014861388968292e+01,4.131831628054539962e+00
1.054015432980851585e+01,3.578124997797204720e+00
1.056016004572735056e+01,4.106926426775229011e+00
1.058016576164618527e+01,4.027591203756015759e+00
1.060017147756501821e+01,3.436799613522969477e+00
1.062017719348385292e+01,3.135637079461866428e+00
1.064018290940268585e+01,3.518574818419482053e+00
1.066018862532152056e+01,3.016451175072569768e+00
1.068019434124035527e+01,3.559259346833182125e+00
1.070020005715918820e+01,3.295834329551791786e+00
1.072020577307802292e+01,4.165589469515868615e+00
1.074021148899685585e+01,3.259821636435736636e+00
1.076021720491569056e+01,3.557732330218316807e+00
1.078022292083452349e+01,4.057475211997607190e+00
1.080022863675335820e+01,2.959393413253958993e+00
1.082023435267219291e+01,3.089186270758983444e+00
1.084024006859102585e+01,2.748101229509381405e+00
1.086024578450986056e+01,3.637278481853992051e+00
1.088025150042869349e+01,2.909682689552050228e+00
1.090025721634752820e+01,3.581079929594937816e+00
1.092026293226636113e+01,2.874006482716132016e+00
1.094026864818519584e+01,2.801068660218146267e+00
1.096027436410403055e+01,3.258184360851576145e+00
1.098028008002286349e+01,3.653717263476256694e+00
1.100028579594169820e+01,3.510669525154074933e+00
1.102029151186053113e+01,3.738686955545089230e+00
1.104029722777936584e+01,4.340595663564183582e+00
1.106030294369819877e+01,3.195795044716834621e+00
1.108030865961703348e+01,3.975532760654370890e+00
1.110031437553586819e+01,3.051677530209803813e+00
1.112032009145470113e+01,3.539405046148766942e+00
1.114032580737353584e+01,3.736470773877072826e+00
1.116033152329236877e+01,4.306480291984781772e+00
1.118033723921120348e+01,3.681103036705935416e+00
1.120034295513003642e+01,2.974370919747095332e+00
1.122034867104887113e+01,3.395328538603880730e+00
1.124035438696770584e+01,4.092583636754715926e+00
1.126036010288653877e+01,3.677101573462365103e+00
1.128036581880537348e+01,3.263083631906061655e+00
1.130037153472420641e+01,3.994284695612983604e+00
1.132037725064304112e+01,3.233225867528398467e+00
1.134038296656187583e+01,3.071267817923987842e+00
1.136038868248070877e+01,4.019152001596911106e+00
1.138039439839954348e+01,3.728093566949404192e+00
1.140040011431837641e+01,3.742559072525421193e+00
1.142040583023721112e+01,3.997812087314635221e+00
1.144041154615604405e+01,3.284435786568694837e+00
1.146041726207487876e+01,2.830563948099382277e+00
1.148042297799371170e+01,3.800541400357656752e+00
1.150042869391254641e+01,4.180870629382808623e+00
1.152043440983138112e+01,3.296999288036181586e+00
1.154044012575021405e+01,3.374857311121750136e+00
1.156044584166904876e+01,3.264270436043100077e+00
1.158045155758788169e+01,3.761708332915206121e+00
1.160045727350671640e+01,3.344143231540326333e+00
1.162046298942555111e+01,4.022118701536798291e+00
1.164046870534438405e+01,3.772225560348451801e+00
1.166047442126321876e+01,3.919626240874900969e+00
1.168048013718205169e+01,3.100122014004888182e+00
1.170048585310088640e+01,2.970100978738624775e+00
1.172049156901971934e+01,3.934291068622713716e+00
1.174049728493855405e+01,2.940267609256679737e+00
1.176050300085738698e+01,3.471335883812200152e+00
1.178050871677622169e+01,3.685302836761286560e+00
1.180051443269505640e+01,3.682820726552136215e+00
1.182052014861388933e+01,2.639889988404870103e+00
1.184052586453272404e+01,2.746536469963812177e+00
1.186053158045155698e+01,3.274931351646260591e+00
1.188053729637039169e+01,3.508626840089275944e+00
1.190054301228922640e+01,3.865634520231580051e+00
1.192054872820805933e+01,3.745074372207615188e+00
1.194055444412689404e+01,3.375385346605389358e+00
1.196056016004572697e+01,2.828116554674327432e+00
1.198056587596456168e+01,3.674820401881354393e+00
1.200057159188339639e+01,3.595103785659770068e+00
1.202057730780222933e+01,3.970032246363612405e+00
1.204058302372106226e+01,3.282470554462248558e+00
1.206058873963989697e+01,3.347281472568022220e+00
1.208059445555873168e+01,3.042789013003474263e+00
1.210060017147756461e+01,3.856830624696709009e+00
1.212060588739639932e+01,3.481141217158637780e+00
1.214061160331523226e+01,3.990500148656259682e+00
1.216061731923406697e+01,3.426559505579418907e+00
1.218062303515290168e+01,3.315649772393921779e+00
1.220062875107173461e+01,3.649978893172179717e+00
1.222063446699056932e+01,3.410102225032427103e+00
1.224064018290940226e+01,3.177057803182796292e+00
1.226064589882823697e+01,3.002663640879642770e+00
1.228065161474707168e+01,3.265248598129487423e+00
1.230065733066590461e+01,3.557429446557383024e+00
1.232066304658473754e+01,2.985159695918140788e+00
1.234066876250357225e+01,3.424917193782544889e+00
1.236067447842240696e+01,3.589850095540423336e+00
1.238068019434123990e+01,3.781376462525295690e+00
1.240068591026007461e+01,4.112576291041269094e+00
1.242069162617890754e+01,3.727200514267959619e+00
1.244069734209774225e+01,3.697280765196947705e+00
1.246070305801657696e+01,3.927419800825980190e+00
1.248070877393540989e+01,3.701305352927468206e+00
1.250071448985424460e+01,4.243279935346739862e+00
1.252072020577307754e+01,4.428809398545539011e+00
1.254072592169191225e+01,4.451479360990822087e+00
1.256073163761074696e+01,3.855960053751840366e+00
1.258073735352957989e+01,4.283615757785613987e+00
1.260074306944841460e+01,4.024905343939444435e+00
1.262074878536724754e+01,3.460014308079577994e+00
1.264075450128608225e+01,4.021816521475907180e+00
1.266076021720491518e+01,3.208855458293321306e+00
1.268076593312374989e+01,4.061936653666172958e+00
1.270077164904258282e+01,4.683034507726080875e+00
1.272077736496141753e+01,4.103251281036291331e+00
1.274078308088025224e+01,4.838033343855352442e+00
1.276078879679908518e+01,4.383037416547301390e+00
1.278079451271791989e+01,4.962110260286532792e+00
1.280080022863675282e+01,4.091199751675064000e+00
1.282080594455558753e+01,4.643808340122420830e+00
1.284081166047442224e+01,4.976624605555427294e+00
1.286081737639325517e+01,4.180622520059364966e+00
1.288082309231208988e+01,4.404944199738038080e+00
1.290082880823092282e+01,4.295920744199067443e+00
1.292083452414975753e+01,4.128692804931090699e+00
1.294084024006859224e+01,4.103409285157998632e+00
1.296084595598742517e+01,5.099347030114036450e+00
1.298085167190625810e+01,5.229524053210344192e+00
1.300085738782509281e+01,5.239979541220703751e+00
1.302086310374392752e+01,4.752098117124319288e+00
1.304086881966276046e+01,4.793462033705279346e+00
1.306087453558159517e+01,6.004092652374467320e+00
1.308088025150042810e+01,4.964290197470244692e+00
1.310088596741926281e+01,6.043836784706366316e+00
1.312089168333809752e+01,5.442370175210390570e+00
1.314089739925693046e+01,5.288834748629140492e+00
1.316090311517576517e+01,5.336507990097132392e+00
1.318090883109459810e+01,6.046205591157340464e+00
1.320091454701343281e+01,6.310731547281516640e+00
1.322092026293226752e+01,5.692966524754936586e+00
1.324092597885110045e+01,6.162379134182358165e+00
1.326093169476993339e+01,6.868995551681028822e+00
1.328093741068876810e+01,6.368833339833521734e+00
1.330094312660760281e+01,6.643313939495971709e+00
1.332094884252643574e+01,6.457034345592045810e+00
1.334095455844527045e+01,7.065834189756595052e+00
1.336096027436410338e+01,7.168255879122257923e+00
1.338096599028293809e+01,7.000778515797219548e+00
1.340097170620177280e+01,7.316702909498740581e+00
1.342097742212060574e+01,7.462920443770851620e+00
1.344098313803944045e+01,7.437653931196082979e+00
1.346098885395827338e+01,7.262235593015039292e+00
1.348099456987710809e+01,7.304264158086606784e+00
1.350100028579594280e+01,7.229474456972496910e+00
1.352100600171477573e+01,8.195356837080499446e+00
1.354101171763361044e+01,7.717012310884159731e+00
1.356101743355244338e+01,8.460705202159962468e+00
