angle,intensity
1.000000000000000000e+01,4.744389830864573554e+00
1.002000571591883471e+01,4.868616699826971761e+00
1.004001143183766764e+01,4.666760288572207038e+00
1.006001714775650235e+01,4.704398690833373919e+00
1.008002286367533529e+01,5.586911178472533379e+00
1.010002857959417000e+01,4.101645975207448558e+00
1.012003429551300293e+01,4.793606097741794692e+00
1.014004001143183764e+01,4.549841818779142066e+00
1.016004572735067235e+01,4.661685614194299276e+00
1.018005144326950528e+01,5.099135003363509000e+00
1.020005715918833999e+01,4.647064153015710630e+00
1.022006287510717293e+01,5.469750781847203314e+00
1.024006859102600764e+01,6.204323885224042989e+00
1.026007430694484057e+01,5.619469325269786708e+00
1.028008002286367528e+01,6.320572256253897514e+00
1.030008573878250999e+01,5.670329396792171295e+00
1.032009145470134293e+01,6.617701553626841537e+00
1.034009717062017764e+01,6.549397812300668420e+00
1.036010288653901057e+01,6.258824767892591900e+00
1.038010860245784528e+01,6.375092598045402958e+00
1.040011431837667999e+01,6.651541613490213223e+00
1.042012003429551292e+01,7.015357584495425236e+00
1.044012575021434763e+01,6.413081199889639983e+00
1.046013146613318057e+01,7.785424868506719775e+00
1.048013718205201528e+01,6.624989197357624704e+00
1.050014289797084821e+01,6.556863085454081030e+00
1.052014861388968292e+01,7.276216875694884401e+00
1.054015432980851585e+01,7.489401081776869695e+00
1.056016004572735056e+01,8.126886586130952494e+00
1.058016576164618527e+01,7.382127044084431766e+00
1.060017147756501821e+01,8.008735620148044632e+00
1.062017719348385292e+01,7.816049611409013664e+00
1.064018290940268585e+01,7.896476695177396365e+00
1.066018862532152056e+01,7.853088655267982610e+00
1.068019434124035527e+01,8.538389483523360468e+00
1.070020005715918820e+01,9.334286413356103651e+00
1.072020577307802292e+01,9.032380408491848200e+00
1.074021148899685585e+01,9.441573632101432523e+00
1.076021720491569056e+01,9.168913381818665442e+00
1.078022292083452349e+01,9.968876779234401297e+00
1.080022863675335820e+01,1.007159233713238500e+01
1.082023435267219291e+01,9.661890568297941684e+00
1.084024006859102585e+01,1.061317381483573818e+01
1.086024578450986056e+01,1.055424189361538367e+01
1.088025150042869349e+01,1.058560746684603515e+01
1.090025721634752820e+01,1.050408410599910525e+01
1.092026293226636113e+01,1.113645905711370965e+01
1.094026864818519584e+01,1.090829903038886961e+01
1.096027436410403055e+01,1.086613658318446873e+01
1.098028008002286349e+01,1.191451357001504796e+01
1.100028579594169820e+01,1.184681766338145792e+01
1.102029151186053113e+01,1.257742760846218566e+01
1.104029722777936584e+01,1.222772888334732855e+01
1.106030294369819877e+01,1.240724350417294630e+01
1.108030865961703348e+01,1.291025669531911291e+01
1.110031437553586819e+01,1.388719181875501363e+01
1.112032009145470113e+01,1.365552433654817754e+01
1.114032580737353584e+01,1.326188932528694764e+01
1.116033152329236877e+01,1.395171316203028944e+01
1.118033723921120348e+01,1.417217141380011114e+01
1.120034295513003642e+01,1.468967002673857181e+01
1.122034867104887113e+01,1.469053639927632737e+01
1.124035438696770584e+01,1.508503506119511961e+01
1.126036010288653877e+01,1.595148167262805217e+01
1.128036581880537348e+01,1.553760586778222930e+01
1.130037153472420641e+01,1.583749431454756085e+01
1.132037725064304112e+01,1.636435258680785054e+01
1.134038296656187583e+01,1.632601788751928495e+01
1.136038868248070877e+01,1.695524421057560716e+01
1.138039439839954348e+01,1.703685586771858240e+01
1.140040011431837641e+01,1.685146276341797034e+01
1.142040583023721112e+01,1.778014318968494933e+01
1.144041154615604405e+01,1.811859719940786562e+01
1.146041726207487876e+01,1.743399961667456921e+01
1.148042297799371170e+01,1.792625285675902802e+01
1.150042869391254641e+01,1.796264566481470837e+01
1.152043440983138112e+01,1.843177555437890192e+01
1.154044012575021405e+01,1.832654375723105744e+01
1.156044584166904876e+01,1.838352616867525313e+01
1.158045155758788169e+01,1.770613304020269041e+01
1.160045727350671640e+01,1.767598145225303341e+01
1.162046298942555111e+01,1.760133569923506158e+01
1.164046870534438405e+01,1.745238436662355497e+01
1.166047442126321876e+01,1.636390296018587165e+01
1.168048013718205169e+01,1.579494710912590349e+01
1.170048585310088640e+01,1.578338883785665381e+01
1.172049156901971934e+01,1.471073900301364290e+01
1.174049728493855405e+01,1.354801966833114157e+01
1.176050300085738698e+01,1.345458693687738716e+01
1.178050871677622169e+01,1.205251632370037562e+01
1.180051443269505640e+01,1.108630070100649156e+01
1.182052014861388933e+01,1.046063765409541801e+01
1.184052586453272404e+01,9.620621291291961086e+00
1.186053158045155698e+01,8.710544920720362683e+00
1.188053729637039169e+01,7.164581725700330139e+00
1.190054301228922640e+01,6.260028662968553093e+00
1.192054872820805933e+01,4.903277002318383815e+00
1.194055444412689404e+01,4.705515505340475357e+00
1.196056016004572697e+01,3.875496392354635056e+00
1.198056587596456168e+01,3.890900670380741833e+00
1.200057159188339639e+01,3.953596460588107320e+00
1.202057730780222933e+01,3.250102434342736490e+00
1.204058302372106226e+01,2.917898537409634230e+00
1.206058873963989697e+01,2.689963490852737671e+00
1.208059445555873168e+01,2.287366378614200890e+00
1.210060017147756461e+01,2.355991978125592468e+00
1.212060588739639932e+01,2.386756586528855806e+00
1.214061160331523226e+01,2.290922638097802722e+00
1.216061731923406697e+01,1.584262509972379718e+00
1.218062303515290168e+01,2.287708850388515014e+00
1.220062875107173461e+01,2.347082212904885612e+00
1.222063446699056932e+01,2.393614237665609767e+00
1.224064018290940226e+01,2.270680701651343281e+00
1.226064589882823697e+01,2.485530162177290947e+00
1.228065161474707168e+01,2.609044796569738978e+00
1.230065733066590461e+01,1.547268953339123509e+00
1.232066304658473754e+01,2.789660261570753974e+00
1.234066876250357225e+01,1.886305151368913524e+00
1.236067447842240696e+01,1.890336329565114770e+00
1.238068019434123990e+01,2.894409191825630945e+00
1.240068591026007461e+01,1.971476378148114827e+00
