angle,intensity
1.000000000000000000e+01,3.533094872127650277e+00
1.002000571591883471e+01,1.625241922957597751e+01
1.004001143183766764e+01,1.666286841511611172e+01
1.006001714775650235e+01,1.687118395651255653e+01
1.008002286367533529e+01,1.726770332529541108e+01
1.010002857959417000e+01,1.740845023491126398e+01
1.012003429551300293e+01,1.791423497477624593e+01
1.014004001143183764e+01,1.805633626099351829e+01
1.016004572735067235e+01,1.847021186790535907e+01
1.018005144326950528e+01,1.856442557149689776e+01
1.020005715918833999e+01,1.869963796941659595e+01
1.022006287510717293e+01,1.968737781983560353e+01
1.024006859102600764e+01,1.986491855546623242e+01
1.026007430694484057e+01,1.952605283362111876e+01
1.028008002286367528e+01,2.045554127538965616e+01
1.030008573878250999e+01,2.056461806836148298e+01
1.032009145470134293e+01,2.163363815556104086e+01
1.034009717062017764e+01,2.082035430693567335e+01
1.036010288653901057e+01,2.159988781930505652e+01
1.038010860245784528e+01,2.298693312302656366e+01
1.040011431837667999e+01,2.298242944091642315e+01
1.042012003429551292e+01,2.374730331205528344e+01
1.044012575021434763e+01,2.341234862525072202e+01
1.046013146613318057e+01,2.445241724223362212e+01
1.048013718205201528e+01,2.424208171294026215e+01
1.050014289797084821e+01,2.479771832115699937e+01
1.052014861388968292e+01,2.573295977413058466e+01
1.054015432980851585e+01,2.628886894441161104e+01
1.056016004572735056e+01,2.596053447285217786e+01
1.058016576164618527e+01,2.719389163595380055e+01
1.060017147756501821e+01,2.690275940648360731e+01
1.062017719348385292e+01,2.792200207937556655e+01
1.064018290940268585e+01,2.872091223267664262e+01
1.066018862532152056e+01,2.871000855842068589e+01
1.068019434124035527e+01,2.998538630117228010e+01
1.070020005715918820e+01,3.008868716626368212e+01
1.072020577307802292e+01,3.073717552111336815e+01
1.074021148899685585e+01,2.994236904963614521e+01
1.076021720491569056e+01,3.113622974491078210e+01
1.078022292083452349e+01,3.193194961288096323e+01
1.080022863675335820e+01,3.246588938169908545e+01
1.082023435267219291e+01,3.278954409660382652e+01
1.084024006859102585e+01,3.279274915140761948e+01
1.086024578450986056e+01,3.491446404027112038e+01
1.088025150042869349e+01,3.458975790213022350e+01
1.090025721634752820e+01,3.547466644070728847e+01
1.092026293226636113e+01,3.552506371850584799e+01
1.094026864818519584e+01,3.645150137588591122e+01
1.096027436410403055e+01,3.710036035758805184e+01
1.098028008002286349e+01,3.817527233341364479e+01
1.100028579594169820e+01,3.884504367760901999e+01
1.102029151186053113e+01,3.863562872133567083e+01
1.104029722777936584e+01,3.895910134004002856e+01
1.106030294369819877e+01,3.913640740445095645e+01
1.108030865961703348e+01,4.087440367127829433e+01
1.110031437553586819e+01,4.097948904788226798e+01
1.112032009145470113e+01,4.119127257087424709e+01
1.114032580737353584e+01,4.218763857511381588e+01
1.116033152329236877e+01,4.333983459324048226e+01
1.118033723921120348e+01,4.313880389955117778e+01
1.120034295513003642e+01,4.447382103513707818e+01
1.122034867104887113e+01,4.439448716890315438e+01
1.124035438696770584e+01,4.500117614229396423e+01
1.126036010288653877e+01,4.625114547821473820e+01
1.128036581880537348e+01,4.695812044728859291e+01
1.130037153472420641e+01,4.752332528837292358e+01
1.132037725064304112e+01,4.792180068576747942e+01
1.134038296656187583e+01,4.888331509930645069e+01
1.136038868248070877e+01,4.866282523638476931e+01
1.138039439839954348e+01,4.836555910527285107e+01
1.140040011431837641e+01,4.933420368320957294e+01
1.142040583023721112e+01,4.992723525068643653e+01
1.144041154615604405e+01,5.100651043603865986e+01
1.146041726207487876e+01,5.020636622388163772e+01
1.148042297799371170e+01,5.152439716390119173e+01
1.150042869391254641e+01,5.099802205144208500e+01
1.152043440983138112e+01,5.143140237522050739e+01
1.154044012575021405e+01,5.257033937446863092e+01
1.156044584166904876e+01,5.182799710453031850e+01
1.158045155758788169e+01,5.206446172022786101e+01
1.160045727350671640e+01,5.184437927029086524e+01
1.162046298942555111e+01,5.274548123407525679e+01
1.164046870534438405e+01,5.229114034073250394e+01
1.166047442126321876e+01,5.198664528444484034e+01
1.168048013718205169e+01,5.214650640380583724e+01
1.170048585310088640e+01,5.132977874949656183e+01
1.172049156901971934e+01,5.078489763158076897e+01
1.174049728493855405e+01,5.100837975207375763e+01
1.176050300085738698e+01,4.991651375276465075e+01
1.178050871677622169e+01,4.965060795406438388e+01
1.180051443269505640e+01,4.948924689490061724e+01
1.182052014861388933e+01,4.909835851154689124e+01
1.184052586453272404e+01,4.766575146307866362e+01
1.186053158045155698e+01,4.686039543393818008e+01
1.188053729637039169e+01,4.611337973232324572e+01
1.190054301228922640e+01,4.482367040246648315e+01
1.192054872820805933e+01,4.357164857946298042e+01
1.194055444412689404e+01,4.284461194227638714e+01
1.196056016004572697e+01,4.211294217142510377e+01
1.198056587596456168e+01,4.021036897008987410e+01
1.200057159188339639e+01,3.973441939665453759e+01
1.202057730780222933e+01,3.806147471039825803e+01
1.204058302372106226e+01,3.689329113067699240e+01
1.206058873963989697e+01,3.562340318527358818e+01
1.208059445555873168e+01,3.380840410838062127e+01
1.210060017147756461e+01,3.365215408501030225e+01
1.212060588739639932e+01,3.289260856360264285e+01
1.214061160331523226e+01,3.094308916737556103e+01
1.216061731923406697e+01,2.936392799960525934e+01
1.218062303515290168e+01,2.930281385012225925e+01
1.220062875107173461e+01,2.840978806629345499e+01
1.222063446699056932e+01,2.623836037728651505e+01
1.224064018290940226e+01,2.603326350446065618e+01
