angle,intensity
1.000000000000000000e+01,8.579779949434426234e-01
1.002000571591883471e+01,2.460502002402880084e+00
1.004001143183766764e+01,2.011288562073000108e+00
1.006001714775650235e+01,2.038526917513210357e+00
1.008002286367533529e+01,2.005449465577563650e+00
1.010002857959417000e+01,1.420483993251658639e+00
1.012003429551300293e+01,2.106550061550918951e+00
1.014004001143183764e+01,1.161338500274687213e+00
1.016004572735067235e+01,2.136474349265355954e+00
1.018005144326950528e+01,2.142732978194061833e+00
1.020005715918833999e+01,2.164921075383062554e+00
1.022006287510717293e+01,1.899939101062090074e+00
1.024006859102600764e+01,2.021207360326025437e+00
1.026007430694484057e+01,9.373261000070133298e-01
1.028008002286367528e+01,2.400792919709245687e+00
1.030008573878250999e+01,1.505983384397878488e+00
1.032009145470134293e+01,1.215106305756152860e+00
1.034009717062017764e+01,1.402724460750509827e+00
1.036010288653901057e+01,2.044940864354459542e+00
1.038010860245784528e+01,2.268705448316472140e+00
1.040011431837667999e+01,1.908228888064457784e+00
1.042012003429551292e+01,1.525685024378341081e+00
1.044012575021434763e+01,2.007278141201971344e+00
1.046013146613318057e+01,1.578652122457630202e+00
1.048013718205201528e+01,1.999682411986702046e+00
1.050014289797084821e+01,1.875261492704848543e+00
1.052014861388968292e+01,1.727678393304631577e+00
1.054015432980851585e+01,1.926887840973495525e+00
1.056016004572735056e+01,1.245573573283683455e+00
1.058016576164618527e+01,2.662430298659329786e+00
1.060017147756501821e+01,2.391956898507781926e+00
1.062017719348385292e+01,1.927197816401650332e+00
1.064018290940268585e+01,2.229595744548013236e+00
1.066018862532152056e+01,1.991526380094851501e+00
1.068019434124035527e+01,2.725822767768739219e+00
1.070020005715918820e+01,2.435184556045250304e+00
1.072020577307802292e+01,2.423244817568999565e+00
1.074021148899685585e+01,1.846157491706857279e+00
1.076021720491569056e+01,2.023518430440824467e+00
1.078022292083452349e+01,2.864872943710879305e+00
1.080022863675335820e+01,2.355431075028127985e+00
1.082023435267219291e+01,2.512734083496558135e+00
1.084024006859102585e+01,2.138056235655890980e+00
1.086024578450986056e+01,2.209612222157163242e+00
1.088025150042869349e+01,1.512159281218286910e+00
1.090025721634752820e+01,2.654082196402855587e+00
1.092026293226636113e+01,2.892658003089929153e+00
1.094026864818519584e+01,2.423909598395490583e+00
1.096027436410403055e+01,2.225026353307105520e+00
1.098028008002286349e+01,2.086038591394249853e+00
1.100028579594169820e+01,3.053991026093877181e+00
1.102029151186053113e+01,2.640152447852824658e+00
1.104029722777936584e+01,2.391108864417495372e+00
1.106030294369819877e+01,2.642256401411186673e+00
1.108030865961703348e+01,2.181318856417853169e+00
1.110031437553586819e+01,2.712120892091745450e+00
1.112032009145470113e+01,2.712916237835145239e+00
1.114032580737353584e+01,2.699434499401953236e+00
1.116033152329236877e+01,2.767127854722177815e+00
1.118033723921120348e+01,2.492530807550742189e+00
1.120034295513003642e+01,3.064228294355733517e+00
1.122034867104887113e+01,2.606358603672349172e+00
1.124035438696770584e+01,2.525638743617974136e+00
1.126036010288653877e+01,2.860337461457983288e+00
1.128036581880537348e+01,3.471227388265965885e+00
1.130037153472420641e+01,3.358986087631796735e+00
1.132037725064304112e+01,3.274748872256706633e+00
1.134038296656187583e+01,3.273657677420508172e+00
1.136038868248070877e+01,3.720459283737556966e+00
1.138039439839954348e+01,3.125880213186460033e+00
1.140040011431837641e+01,4.003745000639955087e+00
1.142040583023721112e+01,3.869418655829727882e+00
1.144041154615604405e+01,3.879291688573834218e+00
1.146041726207487876e+01,4.132669641805711613e+00
1.148042297799371170e+01,3.646482043088064007e+00
1.150042869391254641e+01,3.268774162074650214e+00
1.152043440983138112e+01,4.346716029799524428e+00
1.154044012575021405e+01,4.718509821788410719e+00
1.156044584166904876e+01,4.137085101625846306e+00
1.158045155758788169e+01,4.192835103728097756e+00
1.160045727350671640e+01,4.410268760418086131e+00
1.162046298942555111e+01,5.013207212640125476e+00
1.164046870534438405e+01,4.085633057699430637e+00
1.166047442126321876e+01,3.995188413257283244e+00
1.168048013718205169e+01,4.414014428044724880e+00
1.170048585310088640e+01,5.176241228554559370e+00
1.172049156901971934e+01,4.487099281501629733e+00
1.174049728493855405e+01,4.960686629031005879e+00
1.176050300085738698e+01,4.225668049690722405e+00
1.178050871677622169e+01,5.118098960484388726e+00
1.180051443269505640e+01,5.734382805308460007e+00
1.182052014861388933e+01,4.506876904397927319e+00
1.184052586453272404e+01,4.943357644590372857e+00
1.186053158045155698e+01,5.410777761810461328e+00
1.188053729637039169e+01,5.781191661030751661e+00
1.190054301228922640e+01,6.172510785210335804e+00
1.192054872820805933e+01,5.908723525958459177e+00
1.194055444412689404e+01,6.002114086136752569e+00
1.196056016004572697e+01,6.064333802493808712e+00
1.198056587596456168e+01,5.832165387606355722e+00
1.200057159188339639e+01,6.141521943212667090e+00
1.202057730780222933e+01,6.008944460212787497e+00
1.204058302372106226e+01,6.766581077193011495e+00
1.206058873963989697e+01,6.332512478040879245e+00
1.208059445555873168e+01,6.386260737557455158e+00
1.210060017147756461e+01,6.711919379700461263e+00
1.212060588739639932e+01,6.601455146819775521e+00
1.214061160331523226e+01,6.700426069276050001e+00
1.216061731923406697e+01,6.487799455563351358e+00
1.218062303515290168e+01,7.683836001741656929e+00
1.220062875107173461e+01,8.061503510794985061e+00
1.222063446699056932e+01,7.711856118624446310e+00
1.224064018290940226e+01,7.410915741906194398e+00
1.226064589882823697e+01,7.795802980559715323e+00
1.228065161474707168e+01,8.860483156637315005e+00
1.230065733066590461e+01,8.131830206577012277e+00
1.232066304658473754e+01,8.440723314457329707e+00
1.234066876250357225e+01,8.804713025326940112e+00
1.236067447842240696e+01,9.030082916900713741e+00
1.238068019434123990e+01,9.353540475971687584e+00
1.240068591026007461e+01,1.015969668509780632e+01
1.242069162617890754e+01,1.004525132726207204e+01
1.244069734209774225e+01,1.017831971523540879e+01
1.246070305801657696e+01,9.752113869618639796e+00
1.248070877393540989e+01,1.108935723507237014e+01
1.250071448985424460e+01,1.101159547355534407e+01
1.252072020577307754e+01,1.110816246568977839e+01
1.254072592169191225e+01,1.069624874264955317e+01
1.256073163761074696e+01,1.143489468422874467e+01
1.258073735352957989e+01,1.193729440192310776e+01
1.260074306944841460e+01,1.213275299223904469e+01
1.262074878536724754e+01,1.172505293097578871e+01
1.264075450128608225e+01,1.191972847723464923e+01
1.266076021720491518e+01,1.278047211527242943e+01
1.268076593312374989e+01,1.251502623319623098e+01
1.270077164904258282e+01,1.374542515712621338e+01
1.272077736496141753e+01,1.408311228201596421e+01
1.274078308088025224e+01,1.329472740366897199e+01
1.276078879679908518e+01,1.473558104246480127e+01
1.278079451271791989e+01,1.542414858028575608e+01
1.280080022863675282e+01,1.439436398230123260e+01
1.282080594455558753e+01,1.526559720124802411e+01
1.284081166047442224e+01,1.619325585624745401e+01
1.286081737639325517e+01,1.617794240418588458e+01
1.288082309231208988e+01,1.677397112855936356e+01
1.290082880823092282e+01,1.595265037949370779e+01
1.292083452414975753e+01,1.676799291709210138e+01
1.294084024006859224e+01,1.784409762585949721e+01
1.296084595598742517e+01,1.829014017298561967e+01
1.298085167190625810e+01,1.831102205013543838e+01
1.300085738782509281e+01,1.873234056448624685e+01
1.302086310374392752e+01,1.898560435696769844e+01
1.304086881966276046e+01,1.919109546189709192e+01
1.306087453558159517e+01,1.993056044549624772e+01
1.308088025150042810e+01,2.036391839193738207e+01
1.310088596741926281e+01,2.158269821332908833e+01
1.312089168333809752e+01,2.101993702508409712e+01
1.314089739925693046e+01,2.125768915113239643e+01
1.316090311517576517e+01,2.229188775124166355e+01
1.318090883109459810e+01,2.217484500898633470e+01
1.320091454701343281e+01,2.260148083526109630e+01
1.322092026293226752e+01,2.262766542027309313e+01
1.324092597885110045e+01,2.310709908689899450e+01
1.326093169476993339e+01,2.324211424472517251e+01
1.328093741068876810e+01,2.365088680302416080e+01
1.330094312660760281e+01,2.403276808185412250e+01
1.332094884252643574e+01,2.417336897340863899e+01
1.334095455844527045e+01,2.426743463801291512e+01
1.336096027436410338e+01,2.453275491768867056e+01
1.338096599028293809e+01,2.434212322620710722e+01
1.340097170620177280e+01,2.481236668779765608e+01
1.342097742212060574e+01,2.555494675144823447e+01
1.344098313803944045e+01,2.576283382651502407e+01
1.346098885395827338e+01,2.536805935858686567e+01
1.348099456987710809e+01,2.581050007775843369e+01
1.350100028579594280e+01,2.570020594285938387e+01
1.352100600171477573e+01,2.661677716323904974e+01
1.354101171763361044e+01,2.595974745682712026e+01
1.356101743355244338e+01,2.774146431058073858e+01
1.358102314947127809e+01,2.683724870704067200e+01
1.360102886539011102e+01,2.809696027884854885e+01
1.362103458130894573e+01,2.835404260997491122e+01
1.364104029722777867e+01,2.940600930235613220e+01
1.366104601314661338e+01,3.056794495235984854e+01
1.368105172906544809e+01,3.070962698411050695e+01
1.370105744498428102e+01,3.192814845907550847e+01
1.372106316090311573e+01,3.171173177627215267e+01
1.374106887682194866e+01,3.271223642134957288e+01
1.376107459274078337e+01,3.386420653289967220e+01
1.378108030865961808e+01,3.463958789701889884e+01
1.380108602457845102e+01,3.524452186471027915e+01
1.382109174049728573e+01,3.577181496842182185e+01
1.384109745641611866e+01,3.661053716765646726e+01
1.386110317233495337e+01,3.728864664306970411e+01
1.388110888825378808e+01,3.911440946913582195e+01
1.390111460417262101e+01,3.926010350669309901e+01
1.392112032009145395e+01,4.000866315573197340e+01
1.394112603601028866e+01,4.163945820939584053e+01
1.396113175192912337e+01,4.262282684077806749e+01
1.398113746784795630e+01,4.254235465498229019e+01
1.400114318376679101e+01,4.406018398411048054e+01
1.402114889968562395e+01,4.517558932159484897e+01
1.404115461560445866e+01,4.629097005152860334e+01
1.406116033152329337e+01,4.735959034223738939e+01
1.408116604744212630e+01,4.771745034583801726e+01
1.410117176336095923e+01,4.864626287012814743e+01
1.412117747927979394e+01,5.058301394907689996e+01
1.414118319519862865e+01,5.103485479716135131e+01
1.416118891111746336e+01,5.216757617825797411e+01
1.418119462703629630e+01,5.314423246617502627e+01
1.420120034295512923e+01,5.414124027365666336e+01
1.422120605887396394e+01,5.537814130603068463e+01
1.424121177479279865e+01,5.555595547343624219e+01
1.426121749071163336e+01,5.624703521114901150e+01
1.428122320663046629e+01,5.644051120730080129e+01
1.430122892254929923e+01,5.755140426514552132e+01
1.432123463846813394e+01,5.838841846723793338e+01
1.434124035438696865e+01,5.880710431388145309e+01
1.436124607030580158e+01,5.968144181745525145e+01
1.438125178622463629e+01,5.974598291564494446e+01
1.440125750214346922e+01,5.960353309415462064e+01
1.442126321806230393e+01,5.910638420620654188e+01
1.444126893398113864e+01,6.061839748943357620e+01
1.446127464989997158e+01,5.917228267152070487e+01
1.448128036581880451e+01,5.893347055347318530e+01
1.450128608173763922e+01,5.930087064893862703e+01
1.452129179765647393e+01,5.957316040902441046e+01
1.454129751357530864e+01,5.948283861193607436e+01
