angle,intensity
1.000000000000000000e+01,2.448587861090026507e+01
1.002000571591883471e+01,2.441471482167331786e+01
1.004001143183766764e+01,2.525395045081306478e+01
1.006001714775650235e+01,2.466273442472620658e+01
1.008002286367533529e+01,2.636785954571518431e+01
1.010002857959417000e+01,2.668890054922241362e+01
1.012003429551300293e+01,2.679928210247819820e+01
1.014004001143183764e+01,2.737966983292746193e+01
1.016004572735067235e+01,2.791445506547320932e+01
1.018005144326950528e+01,2.848982835405222502e+01
1.020005715918833999e+01,2.888641298619446474e+01
1.022006287510717293e+01,2.801536958646101994e+01
1.024006859102600764e+01,2.851597776897337155e+01
1.026007430694484057e+01,2.843191692706876239e+01
1.028008002286367528e+01,2.999199367896678581e+01
1.030008573878250999e+01,3.031284826584835201e+01
1.032009145470134293e+01,3.137844885973976616e+01
1.034009717062017764e+01,3.065524423494112938e+01
1.036010288653901057e+01,3.200835530772825166e+01
1.038010860245784528e+01,3.196964297815302558e+01
1.040011431837667999e+01,3.329628177063238326e+01
1.042012003429551292e+01,3.420854999031207910e+01
1.044012575021434763e+01,3.318554775477458207e+01
1.046013146613318057e+01,3.528882844645835348e+01
1.048013718205201528e+01,3.582261269834829420e+01
1.050014289797084821e+01,3.469151214851513032e+01
1.052014861388968292e+01,3.546622032426515148e+01
1.054015432980851585e+01,3.648938368989912817e+01
1.056016004572735056e+01,3.639197537850613173e+01
1.058016576164618527e+01,3.797431332513380653e+01
1.060017147756501821e+01,3.867377692506246945e+01
1.062017719348385292e+01,3.989013476988043294e+01
1.064018290940268585e+01,3.996494631435164990e+01
1.066018862532152056e+01,3.971302187442041998e+01
1.068019434124035527e+01,4.166578394507064331e+01
1.070020005715918820e+01,4.124900976868995173e+01
1.072020577307802292e+01,4.117424414125812149e+01
1.074021148899685585e+01,4.263092980627458672e+01
1.076021720491569056e+01,4.353545337861833531e+01
1.078022292083452349e+01,4.424950449529360696e+01
1.080022863675335820e+01,4.450437667341777370e+01
1.082023435267219291e+01,4.494851124452747371e+01
1.084024006859102585e+01,4.606595379067749718e+01
1.086024578450986056e+01,4.596854312301164214e+01
1.088025150042869349e+01,4.624117042708322600e+01
1.090025721634752820e+01,4.657375136708474628e+01
1.092026293226636113e+01,4.725921638459687557e+01
1.094026864818519584e+01,4.768334287810260719e+01
1.096027436410403055e+01,4.883724258293451470e+01
1.098028008002286349e+01,4.803457028974157339e+01
1.100028579594169820e+01,5.010267051973083596e+01
1.102029151186053113e+01,4.952741336508664460e+01
1.104029722777936584e+01,4.985521393911427879e+01
1.106030294369819877e+01,5.043091164621650080e+01
1.108030865961703348e+01,5.108831374454928209e+01
1.110031437553586819e+01,5.114382813951301188e+01
1.112032009145470113e+01,5.171563033265405807e+01
1.114032580737353584e+01,5.243533839266318353e+01
1.116033152329236877e+01,5.213923447416232904e+01
1.118033723921120348e+01,5.255895284399305467e+01
1.120034295513003642e+01,5.236030187270336711e+01
1.122034867104887113e+01,5.217321411645134788e+01
1.124035438696770584e+01,5.244534708794088118e+01
1.126036010288653877e+01,5.352501096673744740e+01
1.128036581880537348e+01,5.345246887239895273e+01
1.130037153472420641e+01,5.356547186484694123e+01
1.132037725064304112e+01,5.360978098160708782e+01
1.134038296656187583e+01,5.349820639310682679e+01
1.136038868248070877e+01,5.218849170093990608e+01
1.138039439839954348e+01,5.373203927129781476e+01
1.140040011431837641e+01,5.338149163710860279e+01
1.142040583023721112e+01,5.223004604917403526e+01
1.144041154615604405e+01,5.237933413584681830e+01
1.146041726207487876e+01,5.242493273799975384e+01
1.148042297799371170e+01,5.350178755246303552e+01
1.150042869391254641e+01,5.203515360106379006e+01
1.152043440983138112e+01,5.221549965857246889e+01
1.154044012575021405e+01,5.200697779074626226e+01
1.156044584166904876e+01,5.350617934700259326e+01
1.158045155758788169e+01,5.212106023526957443e+01
1.160045727350671640e+01,5.303856587298548675e+01
1.162046298942555111e+01,5.172518861952787717e+01
1.164046870534438405e+01,5.296938339287581243e+01
1.166047442126321876e+01,5.290944025878915369e+01
1.168048013718205169e+01,5.237464164268891409e+01
1.170048585310088640e+01,5.188690513720047193e+01
1.172049156901971934e+01,5.324461413312426572e+01
1.174049728493855405e+01,5.303800356942127081e+01
1.176050300085738698e+01,5.225990338428097459e+01
1.178050871677622169e+01,5.287082849007934726e+01
1.180051443269505640e+01,5.248300499279746134e+01
1.182052014861388933e+01,5.101498427692762760e+01
1.184052586453272404e+01,5.176335613774254796e+01
1.186053158045155698e+01,5.175109501733668083e+01
1.188053729637039169e+01,5.167549231218930572e+01
1.190054301228922640e+01,5.121314490912590855e+01
1.192054872820805933e+01,5.118599099098818783e+01
1.194055444412689404e+01,5.165927323378534908e+01
1.196056016004572697e+01,5.144241836153973679e+01
1.198056587596456168e+01,5.125398990814959177e+01
1.200057159188339639e+01,5.105903649508404385e+01
1.202057730780222933e+01,5.093239722592241492e+01
1.204058302372106226e+01,5.047243492490036232e+01
1.206058873963989697e+01,5.095882187169981847e+01
1.208059445555873168e+01,5.056312299733668425e+01
1.210060017147756461e+01,5.027044981594481499e+01
1.212060588739639932e+01,5.072211217017746065e+01
1.214061160331523226e+01,4.993699966107742227e+01
1.216061731923406697e+01,5.057759488806326686e+01
1.218062303515290168e+01,5.014049727374020904e+01
1.220062875107173461e+01,5.012419018863793951e+01
1.222063446699056932e+01,5.009595574016570652e+01
1.224064018290940226e+01,5.050869226513982824e+01
1.226064589882823697e+01,4.976073548052849560e+01
1.228065161474707168e+01,4.892739405929135188e+01
1.230065733066590461e+01,4.860797580698714171e+01
1.232066304658473754e+01,4.871458646183867103e+01
1.234066876250357225e+01,4.976848232085927037e+01
1.236067447842240696e+01,4.965953471221664728e+01
1.238068019434123990e+01,4.839655866752550395e+01
1.240068591026007461e+01,4.882584678507947018e+01
1.242069162617890754e+01,4.794314290854239857e+01
1.244069734209774225e+01,4.841595375136121504e+01
1.246070305801657696e+01,4.755525358296383587e+01
1.248070877393540989e+01,4.756114441484729838e+01
1.250071448985424460e+01,4.631801630104498457e+01
1.252072020577307754e+01,4.622140999100665937e+01
1.254072592169191225e+01,4.467170024883129997e+01
1.256073163761074696e+01,4.426982237667333919e+01
1.258073735352957989e+01,4.358226729282656464e+01
1.260074306944841460e+01,4.329751080648430417e+01
1.262074878536724754e+01,4.386480028582283097e+01
1.264075450128608225e+01,4.202779280786068483e+01
1.266076021720491518e+01,4.149209883550047806e+01
1.268076593312374989e+01,4.085900482249401477e+01
1.270077164904258282e+01,4.038323973586130933e+01
1.272077736496141753e+01,3.834966861678167049e+01
1.274078308088025224e+01,3.857596077086905240e+01
1.276078879679908518e+01,3.678196982212187294e+01
1.278079451271791989e+01,3.672632198768049250e+01
1.280080022863675282e+01,3.442193003799840056e+01
1.282080594455558753e+01,3.418021971602255604e+01
1.284081166047442224e+01,3.308509475391277022e+01
1.286081737639325517e+01,3.236266601367903917e+01
1.288082309231208988e+01,3.101400504330573682e+01
1.290082880823092282e+01,3.005386230566347905e+01
1.292083452414975753e+01,3.107399136296611530e+01
1.294084024006859224e+01,2.931273529850680148e+01
1.296084595598742517e+01,2.786512541266557719e+01
1.298085167190625810e+01,2.837973646451178666e+01
1.300085738782509281e+01,2.790195233475603587e+01
1.302086310374392752e+01,2.735910412358030541e+01
1.304086881966276046e+01,2.703053722139623360e+01
1.306087453558159517e+01,2.520983460989081237e+01
1.308088025150042810e+01,2.577812195968658671e+01
1.310088596741926281e+01,2.507714170659467001e+01
1.312089168333809752e+01,2.383125681691045017e+01
1.314089739925693046e+01,2.498014557960895488e+01
1.316090311517576517e+01,2.277777561642941606e+01
1.318090883109459810e+01,2.403518386092600068e+01
1.320091454701343281e+01,2.364979932551961639e+01
1.322092026293226752e+01,2.308832315789679157e+01
1.324092597885110045e+01,2.349552677465730355e+01
1.326093169476993339e+01,2.312052593530018640e+01
1.328093741068876810e+01,2.273120557878987924e+01
1.330094312660760281e+01,2.181137935642544434e+01
1.332094884252643574e+01,2.259328042655121749e+01
1.334095455844527045e+01,2.276648368980961479e+01
1.336096027436410338e+01,2.299786778625909633e+01
1.338096599028293809e+01,2.231981172839152094e+01
1.340097170620177280e+01,2.275121649470853313e+01
1.342097742212060574e+01,2.314311397425358052e+01
1.344098313803944045e+01,2.186318026600756070e+01
1.346098885395827338e+01,2.245531065790125069e+01
1.348099456987710809e+01,2.293291750668978679e+01
1.350100028579594280e+01,2.237379519633325842e+01
1.352100600171477573e+01,2.374278827400885561e+01
1.354101171763361044e+01,2.284564163329961772e+01
1.356101743355244338e+01,2.311001031364460090e+01
1.358102314947127809e+01,2.406057859158369538e+01
1.360102886539011102e+01,2.335088122545866796e+01
1.362103458130894573e+01,2.521634075983861933e+01
1.364104029722777867e+01,2.410705729097992389e+01
1.366104601314661338e+01,2.461319172301524105e+01
1.368105172906544809e+01,2.457576902509646644e+01
1.370105744498428102e+01,2.651269170038869660e+01
1.372106316090311573e+01,2.517617450598613615e+01
1.374106887682194866e+01,2.665309636316763076e+01
1.376107459274078337e+01,2.674247232147872211e+01
1.378108030865961808e+01,2.758668311954299668e+01
1.380108602457845102e+01,2.758389030103831985e+01
1.382109174049728573e+01,2.665552130930486285e+01
1.384109745641611866e+01,2.727884758535985554e+01
1.386110317233495337e+01,2.764086106171895807e+01
1.388110888825378808e+01,2.886893916062937748e+01
1.390111460417262101e+01,2.855345070774044913e+01
1.392112032009145395e+01,2.973263982606284728e+01
1.394112603601028866e+01,2.955933480723913576e+01
1.396113175192912337e+01,3.000537056483619835e+01
1.398113746784795630e+01,3.090194122041226166e+01
1.400114318376679101e+01,3.145548857752449479e+01
1.402114889968562395e+01,3.100164483438949148e+01
1.404115461560445866e+01,3.180105615455743262e+01
1.406116033152329337e+01,3.141845416684395431e+01
1.408116604744212630e+01,3.255780938702316263e+01
1.410117176336095923e+01,3.215926357412551795e+01
1.412117747927979394e+01,3.351286811868200743e+01
1.414118319519862865e+01,3.251150211657376587e+01
1.416118891111746336e+01,3.363655503915389744e+01
1.418119462703629630e+01,3.341735233839630581e+01
1.420120034295512923e+01,3.465583487552839159e+01
1.422120605887396394e+01,3.437676045322786678e+01
1.424121177479279865e+01,3.438516390262034861e+01
1.426121749071163336e+01,3.421837810671669899e+01
1.428122320663046629e+01,3.392804159048363744e+01
1.430122892254929923e+01,3.422130591892944551e+01
1.432123463846813394e+01,3.488964352961034621e+01
1.434124035438696865e+01,3.511424003082812106e+01
1.436124607030580158e+01,3.517550498743201359e+01
1.438125178622463629e+01,3.449903370447649564e+01
1.440125750214346922e+01,3.478168333595471751e+01
1.442126321806230393e+01,3.472667909038395351e+01
1.444126893398113864e+01,3.434590361785046753e+01
1.446127464989997158e+01,3.424665642038027613e+01
1.448128036581880451e+01,3.465164180361892221e+01
1.450128608173763922e+01,3.438206168471967317e+01
1.452129179765647393e+01,3.269698953041458367e+01
1.454129751357530864e+01,3.377087518197470928e+01
1.456130322949414158e+01,3.345979353651645027e+01
1.458130894541297451e+01,3.175912642324007606e+01
1.460131466133180922e+01,3.248530248987526647e+01
1.462132037725064393e+01,3.074016119459290763e+01
1.464132609316947686e+01,3.006446766537436588e+01
1.466133180908831157e+01,3.055786478457839195e+01
1.468133752500714451e+01,3.037444390017616769e+01
1.470134324092597922e+01,2.924529811732626428e+01
1.472134895684481393e+01,2.932326166982908333e+01
1.474135467276364686e+01,2.815481522237089607e+01
1.476136038868247979e+01,2.755390464148236518e+01
1.478136610460131450e+01,2.733169848064067153e+01
1.480137182052014921e+01,2.585877243773525080e+01
1.482137753643898392e+01,2.702803203839352619e+01
1.484138325235781686e+01,2.638001373618550360e+01
1.486138896827664979e+01,2.470844700295541330e+01
1.488139468419548450e+01,2.487629631234674221e+01
1.490140040011431921e+01,2.543770435039970224e+01
1.492140611603315392e+01,2.506390139101251791e+01
1.494141183195198685e+01,2.408319432175743557e+01
1.496141754787081979e+01,2.368236685465417679e+01
1.498142326378965450e+01,2.363611503369243394e+01
1.500142897970848921e+01,2.248147660310322493e+01
1.502143469562732214e+01,2.246011081181640989e+01
1.504144041154615508e+01,2.169230279067079437e+01
1.506144612746498979e+01,2.183806976937458799e+01
1.508145184338382450e+01,2.254316194551739017e+01
1.510145755930265921e+01,2.148474603445735553e+01
1.512146327522149214e+01,2.104238401774405531e+01
1.514146899114032507e+01,2.160035999563842068e+01
1.516147470705915978e+01,2.114437265620928130e+01
1.518148042297799449e+01,2.171194609328563985e+01
1.520148613889682920e+01,2.136009458374644154e+01
1.522149185481566214e+01,2.277973631944968247e+01
1.524149757073449507e+01,2.275684063233338250e+01
1.526150328665332978e+01,2.168299876180003594e+01
1.528150900257216449e+01,2.204827638710840887e+01
1.530151471849099742e+01,2.133422305283933795e+01
1.532152043440983036e+01,2.270650223401147372e+01
1.534152615032866507e+01,2.323938197140289930e+01
1.536153186624749978e+01,2.270666015542605720e+01
1.538153758216633449e+01,2.169588304358830300e+01
