angle,intensity
1.000000000000000000e+01,5.481233334777275701e+00
1.002000571591883471e+01,6.487889268749313487e+00
1.004001143183766764e+01,5.290115569023447151e+00
1.006001714775650235e+01,6.841651784181147278e+00
1.008002286367533529e+01,5.067238300503487558e+00
1.010002857959417000e+01,6.666694742346015445e+00
1.012003429551300293e+01,5.984521509080328983e+00
1.014004001143183764e+01,5.990752057654972873e+00
1.016004572735067235e+01,5.419829363868895022e+00
1.018005144326950528e+01,6.245470999044314908e+00
1.020005715918833999e+01,5.909969109776427310e+00
1.022006287510717293e+01,5.504005935660104321e+00
1.024006859102600764e+01,6.110031633441814769e+00
1.026007430694484057e+01,6.609966083757603528e+00
1.028008002286367528e+01,5.725572410028682668e+00
1.030008573878250999e+01,5.813214423395857366e+00
1.032009145470134293e+01,6.286753986602674260e+00
1.034009717062017764e+01,5.509977099917618304e+00
1.036010288653901057e+01,6.229256924593196132e+00
1.038010860245784528e+01,5.627427002787607435e+00
1.040011431837667999e+01,6.018464938724412683e+00
1.042012003429551292e+01,5.405332316254953362e+00
1.044012575021434763e+01,5.330471430114153364e+00
1.046013146613318057e+01,5.100648528109374524e+00
1.048013718205201528e+01,5.899617014726602271e+00
1.050014289797084821e+01,5.725655373098679668e+00
1.052014861388968292e+01,5.874391347475057756e+00
1.054015432980851585e+01,6.371145846420118275e+00
1.056016004572735056e+01,5.117492543362066826e+00
1.058016576164618527e+01,5.159448358710612581e+00
1.060017147756501821e+01,5.245171866097797064e+00
1.062017719348385292e+01,5.801713769111639607e+00
1.064018290940268585e+01,6.217341557850843081e+00
1.066018862532152056e+01,6.494950012979652243e+00
1.068019434124035527e+01,5.244429688181329041e+00
1.070020005715918820e+01,5.784832701068816085e+00
1.072020577307802292e+01,4.882727923553936478e+00
1.074021148899685585e+01,6.393770780785098751e+00
1.076021720491569056e+01,5.878788264719578827e+00
1.078022292083452349e+01,5.359922317982770856e+00
1.080022863675335820e+01,5.329490603518600267e+00
1.082023435267219291e+01,5.648166750775244438e+00
1.084024006859102585e+01,6.304709571348316999e+00
1.086024578450986056e+01,5.601485684384806873e+00
1.088025150042869349e+01,5.813634332994592313e+00
1.090025721634752820e+01,5.806494877694399648e+00
1.092026293226636113e+01,5.664679008047481368e+00
1.094026864818519584e+01,5.477673183108853650e+00
1.096027436410403055e+01,6.345254426747349186e+00
1.098028008002286349e+01,5.565333894849227470e+00
1.100028579594169820e+01,5.968419914504684343e+00
1.102029151186053113e+01,6.052565377907262345e+00
1.104029722777936584e+01,4.818396878703671504e+00
1.106030294369819877e+01,5.384236360055652426e+00
1.108030865961703348e+01,5.614615535729511109e+00
1.110031437553586819e+01,6.079601075165996349e+00
1.112032009145470113e+01,5.297916810082742956e+00
