angle,intensity
1.000000000000000000e+01,3.800741584329673906e+00
1.002000571591883471e+01,3.574062262660614220e+00
1.004001143183766764e+01,3.524495324078501302e+00
1.006001714775650235e+01,3.839363717665072340e+00
1.008002286367533529e+01,3.553704119187988564e+00
1.010002857959417000e+01,3.351432911150560301e+00
1.012003429551300293e+01,3.105977849732915796e+00
1.014004001143183764e+01,3.347282855116851863e+00
1.016004572735067235e+01,3.214723343958691970e+00
1.018005144326950528e+01,3.363001567649435586e+00
1.020005715918833999e+01,3.050323358026991283e+00
1.022006287510717293e+01,3.638885428646158715e+00
1.024006859102600764e+01,4.110484043929494291e+00
1.026007430694484057e+01,2.951523505500439626e+00
1.028008002286367528e+01,3.080058126698016263e+00
1.030008573878250999e+01,2.746359773011599614e+00
1.032009145470134293e+01,3.973701359139650169e+00
1.034009717062017764e+01,3.403255080773427643e+00
1.036010288653901057e+01,4.129676882708618990e+00
1.038010860245784528e+01,4.323299413327124086e+00
1.040011431837667999e+01,4.288058144625150447e+00
1.042012003429551292e+01,4.166292569701285586e+00
1.044012575021434763e+01,3.467681954611983031e+00
1.046013146613318057e+01,3.539833021287555059e+00
1.048013718205201528e+01,4.122583332930410016e+00
1.050014289797084821e+01,3.904617006727288953e+00
1.052014861388968292e+01,3.905227052084657480e+00
1.054015432980851585e+01,3.715178463428035815e+00
1.056016004572735056e+01,2.949408689606046963e+00
1.058016576164618527e+01,3.056500166210075253e+00
1.060017147756501821e+01,3.459507455247115004e+00
1.062017719348385292e+01,3.608197570983987745e+00
1.064018290940268585e+01,3.543556514881855968e+00
1.066018862532152056e+01,3.336670873422189487e+00
1.068019434124035527e+01,2.932861758876614378e+00
1.070020005715918820e+01,2.938340181767281845e+00
1.072020577307802292e+01,4.110817768191918020e+00
1.074021148899685585e+01,3.333572706694696741e+00
1.076021720491569056e+01,3.466897695498450283e+00
1.078022292083452349e+01,4.070518899656535794e+00
1.080022863675335820e+01,3.704495804756354538e+00
1.082023435267219291e+01,3.107594153966107164e+00
1.084024006859102585e+01,3.535224011715813575e+00
1.086024578450986056e+01,3.014360723860185054e+00
1.088025150042869349e+01,3.301452972260609631e+00
1.090025721634752820e+01,3.381340915949195836e+00
1.092026293226636113e+01,4.116458749534156247e+00
1.094026864818519584e+01,3.853228507137211878e+00
1.096027436410403055e+01,3.992248002351368896e+00
1.098028008002286349e+01,3.373908639447062097e+00
1.100028579594169820e+01,3.509403235668299814e+00
1.102029151186053113e+01,3.859272386584583270e+00
1.104029722777936584e+01,3.960891231710307103e+00
1.106030294369819877e+01,3.687060381057798431e+00
1.108030865961703348e+01,3.828364302216991089e+00
1.110031437553586819e+01,3.530450856035218798e+00
1.112032009145470113e+01,2.891196068836456412e+00
1.114032580737353584e+01,3.105866119514797852e+00
1.116033152329236877e+01,3.675319900347565394e+00
1.118033723921120348e+01,3.784912396608713703e+00
1.120034295513003642e+01,2.939200465595703804e+00
1.122034867104887113e+01,3.155578763621807781e+00
1.124035438696770584e+01,2.985911434567363187e+00
1.126036010288653877e+01,3.524779260952865201e+00
1.128036581880537348e+01,4.189998438562869687e+00
1.130037153472420641e+01,3.506719814185002448e+00
1.132037725064304112e+01,3.987092844843538764e+00
1.134038296656187583e+01,3.670132088091873079e+00
1.136038868248070877e+01,3.603363869156891219e+00
1.138039439839954348e+01,3.454860619040738268e+00
1.140040011431837641e+01,3.571349333217548772e+00
1.142040583023721112e+01,3.084063337583721864e+00
1.144041154615604405e+01,3.103167396586578253e+00
1.146041726207487876e+01,4.238755736896856696e+00
1.148042297799371170e+01,2.965966017125668319e+00
1.150042869391254641e+01,4.041647609531660912e+00
1.152043440983138112e+01,4.039106412170926141e+00
1.154044012575021405e+01,3.375962746276100379e+00
1.156044584166904876e+01,3.301918641534952847e+00
1.158045155758788169e+01,3.837464644187559948e+00
1.160045727350671640e+01,3.670964326587404791e+00
1.162046298942555111e+01,3.656224405663194954e+00
1.164046870534438405e+01,3.571758465430942664e+00
1.166047442126321876e+01,3.404654075979405725e+00
1.168048013718205169e+01,3.567621249410700912e+00
1.170048585310088640e+01,3.265388112075142235e+00
1.172049156901971934e+01,3.916412870486720266e+00
1.174049728493855405e+01,4.418494948600718786e+00
1.176050300085738698e+01,3.206780949782407131e+00
1.178050871677622169e+01,4.437636107917966477e+00
1.180051443269505640e+01,3.647480210684200586e+00
1.182052014861388933e+01,3.618765757290781426e+00
1.184052586453272404e+01,3.155548411897071137e+00
1.186053158045155698e+01,4.164299425883580597e+00
1.188053729637039169e+01,4.363578736894730525e+00
1.190054301228922640e+01,3.873470626240093306e+00
1.192054872820805933e+01,3.571985574907383221e+00
1.194055444412689404e+01,4.380045147567276587e+00
1.196056016004572697e+01,4.440789692420755941e+00
