angle,intensity
1.000000000000000000e+01,4.374953825393674833e+00
1.002000571591883471e+01,5.303690697111643537e+00
1.004001143183766764e+01,4.886021084575572715e+00
1.006001714775650235e+01,4.848513237004993037e+00
1.008002286367533529e+01,5.198883939217892269e+00
1.010002857959417000e+01,5.629708567371275230e+00
1.012003429551300293e+01,5.533686158747435968e+00
1.014004001143183764e+01,5.312485761676665419e+00
1.016004572735067235e+01,5.804004725949956089e+00
1.018005144326950528e+01,5.501435502583971626e+00
1.020005715918833999e+01,5.240537871809807235e+00
1.022006287510717293e+01,4.877054811037742965e+00
1.024006859102600764e+01,6.315592320204517662e+00
1.026007430694484057e+01,5.427151557034553875e+00
1.028008002286367528e+01,5.617407877715111297e+00
1.030008573878250999e+01,5.355735545946839871e+00
1.032009145470134293e+01,5.855802307190478118e+00
1.034009717062017764e+01,6.029492464643863237e+00
1.036010288653901057e+01,5.612282844479669741e+00
1.038010860245784528e+01,6.359849218500530199e+00
1.040011431837667999e+01,5.877185321979515820e+00
1.042012003429551292e+01,5.636879480019801214e+00
1.044012575021434763e+01,5.948815485681441473e+00
1.046013146613318057e+01,5.163330327356477234e+00
1.048013718205201528e+01,6.055697617343724914e+00
1.050014289797084821e+01,6.179125347203584084e+00
1.052014861388968292e+01,5.196423633422534216e+00
1.054015432980851585e+01,6.212393630788758614e+00
1.056016004572735056e+01,6.263763325970010953e+00
1.058016576164618527e+01,5.717108352805398752e+00
1.060017147756501821e+01,6.636618215130176246e+00
1.062017719348385292e+01,6.347772876979518308e+00
1.064018290940268585e+01,5.747638432388227692e+00
1.066018862532152056e+01,6.214137344472698388e+00
1.068019434124035527e+01,6.295246709079255432e+00
1.070020005715918820e+01,6.312052554679470795e+00
1.072020577307802292e+01,6.132167092519784646e+00
1.074021148899685585e+01,6.522707256366846451e+00
1.076021720491569056e+01,5.969143471724458472e+00
1.078022292083452349e+01,6.089764820044626603e+00
1.080022863675335820e+01,6.049410637340223218e+00
1.082023435267219291e+01,5.372351694623245244e+00
1.084024006859102585e+01,5.016269143279413534e+00
1.086024578450986056e+01,5.233698786803029357e+00
1.088025150042869349e+01,6.000691936842817320e+00
1.090025721634752820e+01,4.957157927377706663e+00
1.092026293226636113e+01,4.601222684561387055e+00
1.094026864818519584e+01,5.247839544620141794e+00
1.096027436410403055e+01,5.732986807647035832e+00
1.098028008002286349e+01,5.120489189595947011e+00
1.100028579594169820e+01,4.379138233167687133e+00
1.102029151186053113e+01,4.076942889724045394e+00
1.104029722777936584e+01,4.097334207120692184e+00
1.106030294369819877e+01,3.938459046473574698e+00
1.108030865961703348e+01,3.438295564742818833e+00
1.110031437553586819e+01,3.718620188733383181e+00
1.112032009145470113e+01,3.817364676321272299e+00
1.114032580737353584e+01,3.976088394308203711e+00
1.116033152329236877e+01,4.298640842785591332e+00
1.118033723921120348e+01,3.230276068695911107e+00
1.120034295513003642e+01,4.046950229325986470e+00
1.122034867104887113e+01,3.561017739526297188e+00
1.124035438696770584e+01,2.761080269137832666e+00
1.126036010288653877e+01,3.650415022181573654e+00
1.128036581880537348e+01,3.898119807377460777e+00
1.130037153472420641e+01,2.949622818103119215e+00
1.132037725064304112e+01,3.720955765444178276e+00
1.134038296656187583e+01,3.614414113562237851e+00
1.136038868248070877e+01,2.954452411732187311e+00
1.138039439839954348e+01,4.134118962089972982e+00
1.140040011431837641e+01,2.788305011069441619e+00
1.142040583023721112e+01,3.711470907429697874e+00
1.144041154615604405e+01,3.221217007579367575e+00
1.146041726207487876e+01,3.233482811623755282e+00
1.148042297799371170e+01,3.175211624537016775e+00
1.150042869391254641e+01,2.989464936907493708e+00
1.152043440983138112e+01,3.099685507663251460e+00
1.154044012575021405e+01,3.492759190272038516e+00
1.156044584166904876e+01,3.264130043567678108e+00
1.158045155758788169e+01,4.255695938720712945e+00
1.160045727350671640e+01,2.992502653986204741e+00
1.162046298942555111e+01,3.455128392986226427e+00
1.164046870534438405e+01,3.618959871717084553e+00
1.166047442126321876e+01,3.246899981758025078e+00
1.168048013718205169e+01,3.628431343961007638e+00
1.170048585310088640e+01,3.106980556228485124e+00
1.172049156901971934e+01,3.286317594939844433e+00
1.174049728493855405e+01,3.323592275818087138e+00
1.176050300085738698e+01,3.903533545966875629e+00
1.178050871677622169e+01,3.611275640867468439e+00
1.180051443269505640e+01,3.416876362211989537e+00
1.182052014861388933e+01,3.409380800135647149e+00
1.184052586453272404e+01,3.994359072030859714e+00
1.186053158045155698e+01,3.460847636275199868e+00
1.188053729637039169e+01,3.642755922768617260e+00
1.190054301228922640e+01,3.971157314509362823e+00
1.192054872820805933e+01,3.384090681844407200e+00
1.194055444412689404e+01,3.321801109490915671e+00
1.196056016004572697e+01,3.241348205799249982e+00
1.198056587596456168e+01,4.287730046933843298e+00
1.200057159188339639e+01,2.968691828010707301e+00
1.202057730780222933e+01,3.571959766445389040e+00
1.204058302372106226e+01,3.310818608486858050e+00
1.206058873963989697e+01,3.278749212621375086e+00
1.208059445555873168e+01,2.831638042813528600e+00
1.210060017147756461e+01,3.241145993380204704e+00
1.212060588739639932e+01,4.069839087388767318e+00
1.214061160331523226e+01,3.413458794732124435e+00
1.216061731923406697e+01,3.405410898511336715e+00
1.218062303515290168e+01,2.790389791060760238e+00
1.220062875107173461e+01,3.760818052850573245e+00
1.222063446699056932e+01,3.503269927028760833e+00
1.224064018290940226e+01,3.148387179973708427e+00
1.226064589882823697e+01,3.103483975202937728e+00
1.228065161474707168e+01,4.032450605665952814e+00
1.230065733066590461e+01,3.195753394524186497e+00
1.232066304658473754e+01,3.438786136681833305e+00
1.234066876250357225e+01,3.866244477126345558e+00
1.236067447842240696e+01,3.511729859568597067e+00
1.238068019434123990e+01,3.616862101664912288e+00
1.240068591026007461e+01,3.028537949280194486e+00
1.242069162617890754e+01,3.843353016578794801e+00
1.244069734209774225e+01,3.108029529671617386e+00
1.246070305801657696e+01,3.348648322341367223e+00
1.248070877393540989e+01,3.498665777924736986e+00
1.250071448985424460e+01,3.786088217402349798e+00
1.252072020577307754e+01,3.552946367205414901e+00
1.254072592169191225e+01,3.621705090705451102e+00
1.256073163761074696e+01,4.290296000652555897e+00
1.258073735352957989e+01,3.112019435956538516e+00
1.260074306944841460e+01,3.947680767099581267e+00
1.262074878536724754e+01,3.511213792226820285e+00
1.264075450128608225e+01,2.996414879965574762e+00
1.266076021720491518e+01,2.809059624719450809e+00
1.268076593312374989e+01,3.650263626633104774e+00
1.270077164904258282e+01,2.944295125695831850e+00
1.272077736496141753e+01,2.927282482873677427e+00
1.274078308088025224e+01,2.723331606297955343e+00
1.276078879679908518e+01,3.629766237192614931e+00
1.278079451271791989e+01,3.681868880807571909e+00
1.280080022863675282e+01,3.287763288687431285e+00
1.282080594455558753e+01,3.187552792231461929e+00
1.284081166047442224e+01,3.776628047551157330e+00
1.286081737639325517e+01,3.283958401618642498e+00
1.288082309231208988e+01,3.796484065781736028e+00
1.290082880823092282e+01,3.696013691525671163e+00
1.292083452414975753e+01,3.501039744888614358e+00
1.294084024006859224e+01,3.026395179348396969e+00
1.296084595598742517e+01,3.802877021521217316e+00
1.298085167190625810e+01,2.727790602157006195e+00
1.300085738782509281e+01,3.232339922178737002e+00
1.302086310374392752e+01,3.139068535359454071e+00
1.304086881966276046e+01,3.458445477189192374e+00
1.306087453558159517e+01,3.330540456548260142e+00
1.308088025150042810e+01,3.676952245311452927e+00
1.310088596741926281e+01,3.020254106939596284e+00
1.312089168333809752e+01,3.813364823779346491e+00
1.314089739925693046e+01,3.948835566929655982e+00
1.316090311517576517e+01,3.368741760447661271e+00
1.318090883109459810e+01,2.722726689347778617e+00
1.320091454701343281e+01,3.535245170112074842e+00
1.322092026293226752e+01,3.174111224253493901e+00
1.324092597885110045e+01,3.608810805812600719e+00
1.326093169476993339e+01,2.960992026000980992e+00
1.328093741068876810e+01,3.816423220071425426e+00
1.330094312660760281e+01,3.440719366904237297e+00
1.332094884252643574e+01,3.673927313857968890e+00
1.334095455844527045e+01,3.315603965835794753e+00
1.336096027436410338e+01,3.711084466713414187e+00
1.338096599028293809e+01,3.367137527545707165e+00
1.340097170620177280e+01,3.390860953648914933e+00
1.342097742212060574e+01,3.359978959877155003e+00
1.344098313803944045e+01,3.304152094157068564e+00
1.346098885395827338e+01,3.242568780605011192e+00
1.348099456987710809e+01,2.954597916173596239e+00
1.350100028579594280e+01,2.819499853711752380e+00
1.352100600171477573e+01,3.326691530141754782e+00
1.354101171763361044e+01,3.970889615500083458e+00
1.356101743355244338e+01,2.901240881492841872e+00
1.358102314947127809e+01,3.247350234763807464e+00
1.360102886539011102e+01,2.869609254485536276e+00
1.362103458130894573e+01,3.456530343911698999e+00
1.364104029722777867e+01,2.737475837379723220e+00
1.366104601314661338e+01,2.712761036869113518e+00
1.368105172906544809e+01,3.954706064475179694e+00
1.370105744498428102e+01,3.026606789636492323e+00
1.372106316090311573e+01,3.690629924634385439e+00
1.374106887682194866e+01,3.165928834236146461e+00
1.376107459274078337e+01,3.511670998190033366e+00
1.378108030865961808e+01,3.548497465529120376e+00
1.380108602457845102e+01,3.723631586313556063e+00
1.382109174049728573e+01,3.623843728427714961e+00
1.384109745641611866e+01,3.263820902451485928e+00
1.386110317233495337e+01,4.420445017016130684e+00
1.388110888825378808e+01,4.347487638176007252e+00
1.390111460417262101e+01,3.861015756911806207e+00
1.392112032009145395e+01,3.222317619171967351e+00
1.394112603601028866e+01,3.454666392993646529e+00
1.396113175192912337e+01,4.289863861322522176e+00
1.398113746784795630e+01,3.208130485952124467e+00
1.400114318376679101e+01,3.458411651807508314e+00
1.402114889968562395e+01,3.093688571303184087e+00
1.404115461560445866e+01,3.409506189071148441e+00
1.406116033152329337e+01,3.961789707585019471e+00
1.408116604744212630e+01,3.884445710048906708e+00
1.410117176336095923e+01,2.968197619421444333e+00
1.412117747927979394e+01,3.549757994139985495e+00
1.414118319519862865e+01,4.104975315129978597e+00
1.416118891111746336e+01,3.339705796049213138e+00
1.418119462703629630e+01,2.994144125943916102e+00
1.420120034295512923e+01,3.527856349497235033e+00
1.422120605887396394e+01,3.542786241525414326e+00
1.424121177479279865e+01,4.027420794844361218e+00
1.426121749071163336e+01,4.032213408525522347e+00
1.428122320663046629e+01,3.831735459106570651e+00
1.430122892254929923e+01,3.949053661429416273e+00
1.432123463846813394e+01,3.050808208904361774e+00
1.434124035438696865e+01,3.566703337916102612e+00
1.436124607030580158e+01,3.627857553842173566e+00
1.438125178622463629e+01,4.270732122206831072e+00
1.440125750214346922e+01,3.959926046101677866e+00
1.442126321806230393e+01,3.909826203216216989e+00
1.444126893398113864e+01,3.607917976069674459e+00
1.446127464989997158e+01,3.622230318765371493e+00
1.448128036581880451e+01,3.632848504421735569e+00
1.450128608173763922e+01,3.321063570935782749e+00
1.452129179765647393e+01,4.209776883167598349e+00
1.454129751357530864e+01,3.861796143634564693e+00
1.456130322949414158e+01,4.000078172608815485e+00
1.458130894541297451e+01,4.271832540795202249e+00
1.460131466133180922e+01,4.504625542724687293e+00
1.462132037725064393e+01,3.252212030321524949e+00
1.464132609316947686e+01,3.767918234842947633e+00
1.466133180908831157e+01,3.914958830307234905e+00
1.468133752500714451e+01,4.116262109769587951e+00
1.470134324092597922e+01,4.432617444804845874e+00
1.472134895684481393e+01,4.657292670632127596e+00
1.474135467276364686e+01,4.080910519007991510e+00
1.476136038868247979e+01,4.322784384059396245e+00
1.478136610460131450e+01,3.685814487783683369e+00
1.480137182052014921e+01,3.822166565942479721e+00
1.482137753643898392e+01,3.535361354031747894e+00
1.484138325235781686e+01,4.269179360612742613e+00
1.486138896827664979e+01,4.085545836639151496e+00
1.488139468419548450e+01,4.808823205107278120e+00
1.490140040011431921e+01,3.611404716622430122e+00
1.492140611603315392e+01,4.617536852811273462e+00
1.494141183195198685e+01,4.487995138958604358e+00
1.496141754787081979e+01,4.640960652381908247e+00
1.498142326378965450e+01,3.786079166288646825e+00
1.500142897970848921e+01,4.328061447569534259e+00
1.502143469562732214e+01,4.419962006404793975e+00
1.504144041154615508e+01,4.413503671335008427e+00
1.506144612746498979e+01,4.220657704438431246e+00
1.508145184338382450e+01,3.554146020875095680e+00
1.510145755930265921e+01,4.176447464371715768e+00
1.512146327522149214e+01,4.907884144236247970e+00
1.514146899114032507e+01,5.082715321118834950e+00
1.516147470705915978e+01,4.721183417912147462e+00
1.518148042297799449e+01,4.687745079717666741e+00
1.520148613889682920e+01,4.737434642222170922e+00
1.522149185481566214e+01,4.645691291008672508e+00
1.524149757073449507e+01,4.190310737312310962e+00
1.526150328665332978e+01,5.360326512667207055e+00
1.528150900257216449e+01,5.145759791656887572e+00
1.530151471849099742e+01,5.059157917165846285e+00
1.532152043440983036e+01,4.774316792821082345e+00
1.534152615032866507e+01,5.794650126632019393e+00
1.536153186624749978e+01,5.269426349228949036e+00
1.538153758216633449e+01,4.620126172565559131e+00
1.540154329808516742e+01,4.554733081043514709e+00
1.542154901400400036e+01,4.779796345212442787e+00
1.544155472992283507e+01,5.673967697599388238e+00
1.546156044584166978e+01,5.664425556489446123e+00
1.548156616176050449e+01,5.128797563302910589e+00
1.550157187767933742e+01,5.211966954329889212e+00
1.552157759359817035e+01,5.190776873088126742e+00
1.554158330951700506e+01,4.750424281501764767e+00
1.556158902543583977e+01,5.570314483566508379e+00
1.558159474135467271e+01,5.143496374170565488e+00
1.560160045727350742e+01,5.538105405279072357e+00
1.562160617319234035e+01,5.426299468604545595e+00
1.564161188911117506e+01,4.968432220971060076e+00
1.566161760503000977e+01,6.087711277942945642e+00
1.568162332094884270e+01,5.628892649340969889e+00
1.570162903686767564e+01,5.178839602227397698e+00
1.572163475278651035e+01,5.511348935733830778e+00
1.574164046870534506e+01,5.583082092077903624e+00
1.576164618462417977e+01,5.172846967331349077e+00
1.578165190054301270e+01,5.276842160697862383e+00
1.580165761646184563e+01,4.559667933320467270e+00
1.582166333238068034e+01,4.458728419119994513e+00
1.584166904829951505e+01,4.926655366387652002e+00
1.586167476421834799e+01,5.164097086015406290e+00
1.588168048013718270e+01,5.927596298906713912e+00
1.590168619605601563e+01,5.169633677625045998e+00
1.592169191197485034e+01,5.792017477778344414e+00
1.594169762789368505e+01,5.513004162963239807e+00
1.596170334381251799e+01,5.635537938799309643e+00
1.598170905973135092e+01,5.743586835673536228e+00
1.600171477565018563e+01,6.086339005055177331e+00
1.602172049156902034e+01,6.119701734294110906e+00
1.604172620748785505e+01,5.940023078133850554e+00
1.606173192340668976e+01,5.687892989356848616e+00
1.608173763932552092e+01,5.811133912584187655e+00
1.610174335524435563e+01,6.025382904861242395e+00
1.612174907116319034e+01,6.156051897572693221e+00
