angle,intensity
1.000000000000000000e+01,5.176656829928433012e+00
1.002000571591883471e+01,6.257655343199457043e+00
1.004001143183766764e+01,5.705941654776969685e+00
1.006001714775650235e+01,5.191900320954768056e+00
1.008002286367533529e+01,6.155146311438196349e+00
1.010002857959417000e+01,5.842161885398155619e+00
1.012003429551300293e+01,5.601778783154939489e+00
1.014004001143183764e+01,4.939575438839872490e+00
1.016004572735067235e+01,5.626600523074689164e+00
1.018005144326950528e+01,5.796130138127325360e+00
1.020005715918833999e+01,6.254889228954472635e+00
1.022006287510717293e+01,5.856223085549784102e+00
1.024006859102600764e+01,5.785250250445056253e+00
1.026007430694484057e+01,5.608292979560825842e+00
1.028008002286367528e+01,5.873297595060484433e+00
1.030008573878250999e+01,5.889069540629059851e+00
1.032009145470134293e+01,5.481541316604404912e+00
1.034009717062017764e+01,6.084209289801684406e+00
1.036010288653901057e+01,5.430951778536034169e+00
1.038010860245784528e+01,5.761186556040126305e+00
1.040011431837667999e+01,5.497673113737620909e+00
1.042012003429551292e+01,5.340823801081581834e+00
1.044012575021434763e+01,5.486974815534525263e+00
1.046013146613318057e+01,5.688743652586531141e+00
1.048013718205201528e+01,5.896397608254611455e+00
1.050014289797084821e+01,6.454433803163420080e+00
1.052014861388968292e+01,5.756913878518901129e+00
1.054015432980851585e+01,5.848240139101631208e+00
1.056016004572735056e+01,5.472315040468899383e+00
1.058016576164618527e+01,4.880793988641974224e+00
1.060017147756501821e+01,5.962760150960525252e+00
1.062017719348385292e+01,6.328976982515377436e+00
1.064018290940268585e+01,6.007320080257601447e+00
1.066018862532152056e+01,5.502367255039214200e+00
1.068019434124035527e+01,5.726169644980030782e+00
1.070020005715918820e+01,5.457185060999123039e+00
1.072020577307802292e+01,5.746389455475437558e+00
1.074021148899685585e+01,5.171079196221754160e+00
1.076021720491569056e+01,6.098889017025311610e+00
1.078022292083452349e+01,4.982150792924234572e+00
1.080022863675335820e+01,5.946385428263851303e+00
1.082023435267219291e+01,4.954976938590352376e+00
1.084024006859102585e+01,5.094452461662357656e+00
1.086024578450986056e+01,5.971122996956418127e+00
1.088025150042869349e+01,5.709587558975814048e+00
1.090025721634752820e+01,5.655626926193950688e+00
1.092026293226636113e+01,5.399524598465656133e+00
1.094026864818519584e+01,5.612030672251052010e+00
1.096027436410403055e+01,5.893162713981489276e+00
1.098028008002286349e+01,5.157667727735472774e+00
1.100028579594169820e+01,5.341136744523810265e+00
1.102029151186053113e+01,4.617633233258360725e+00
1.104029722777936584e+01,5.983969829430575871e+00
1.106030294369819877e+01,5.749544597568757354e+00
1.108030865961703348e+01,5.828490118882221793e+00
1.110031437553586819e+01,5.710572287857821117e+00
1.112032009145470113e+01,4.972489110394367806e+00
1.114032580737353584e+01,5.810107205683337384e+00
1.116033152329236877e+01,5.222731076541400341e+00
1.118033723921120348e+01,5.747456219518591425e+00
1.120034295513003642e+01,5.591107979664013072e+00
1.122034867104887113e+01,5.038917468118276233e+00
1.124035438696770584e+01,5.423946702950072307e+00
1.126036010288653877e+01,5.882755863361863291e+00
1.128036581880537348e+01,5.718117736928350681e+00
1.130037153472420641e+01,4.990757315234355396e+00
1.132037725064304112e+01,5.476468423055726120e+00
1.134038296656187583e+01,5.540753125140033930e+00
1.136038868248070877e+01,5.322494581487740462e+00
1.138039439839954348e+01,5.222386421923519428e+00
1.140040011431837641e+01,5.046160089778863878e+00
1.142040583023721112e+01,4.951876018862950701e+00
1.144041154615604405e+01,5.804884603516394570e+00
1.146041726207487876e+01,5.313393491893526388e+00
1.148042297799371170e+01,5.057287346052607546e+00
1.150042869391254641e+01,5.177094480003183286e+00
1.152043440983138112e+01,5.204694862280581091e+00
1.154044012575021405e+01,4.712329474755920344e+00
1.156044584166904876e+01,5.544575305301595591e+00
