angle,intensity
1.000000000000000000e+01,8.867290444210086386e-01
1.002000571591883471e+01,1.078779607553310704e+00
1.004001143183766764e+01,4.574719840650932623e-01
1.006001714775650235e+01,6.851680268557700515e-01
1.008002286367533529e+01,8.018247047965352259e-01
1.010002857959417000e+01,1.612058801422820764e+00
1.012003429551300293e+01,6.446600551825375502e-01
1.014004001143183764e+01,1.291446363417648957e+00
1.016004572735067235e+01,1.270555143339751059e+00
1.018005144326950528e+01,1.603289285152291743e+00
1.020005715918833999e+01,1.234893414186149396e+00
1.022006287510717293e+01,8.793128152480991222e-01
1.024006859102600764e+01,8.596803060780701111e-01
1.026007430694484057e+01,8.925390306066620649e-01
1.028008002286367528e+01,1.260310084182434398e+00
1.030008573878250999e+01,1.604687165905334556e+00
1.032009145470134293e+01,1.458619729132460519e+00
1.034009717062017764e+01,9.552103694067153317e-01
1.036010288653901057e+01,9.049620650915839448e-01
1.038010860245784528e+01,1.242695887238446595e+00
1.040011431837667999e+01,1.172113000896984891e+00
1.042012003429551292e+01,8.062297727390372870e-01
1.044012575021434763e+01,1.362740237992067005e+00
1.046013146613318057e+01,7.694445013925355070e-01
1.048013718205201528e+01,1.578203265539873446e+00
1.050014289797084821e+01,1.024060919172744777e+00
1.052014861388968292e+01,1.343167638410872167e+00
1.054015432980851585e+01,9.029818914879172986e-01
1.056016004572735056e+01,1.418164459785087761e+00
1.058016576164618527e+01,1.170556118375062349e+00
1.060017147756501821e+01,1.439423468007381413e+00
1.062017719348385292e+01,6.222241556345091684e-01
1.064018290940268585e+01,1.143122908864659948e+00
1.066018862532152056e+01,1.280807564281478683e+00
1.068019434124035527e+01,1.252394940194449413e+00
1.070020005715918820e+01,1.232569669497817655e+00
1.072020577307802292e+01,7.968551280330002928e-01
1.074021148899685585e+01,1.452534129737537372e+00
1.076021720491569056e+01,1.963854722083702153e+00
1.078022292083452349e+01,1.460151798942560086e+00
1.080022863675335820e+01,6.403257586688596570e-01
1.082023435267219291e+01,8.391853035630947311e-01
1.084024006859102585e+01,2.120780148664730191e+00
1.086024578450986056e+01,1.573363368191494693e+00
1.088025150042869349e+01,1.059798668832566015e+00
1.090025721634752820e+01,1.685641849464242892e+00
1.092026293226636113e+01,1.451382791908882641e+00
1.094026864818519584e+01,1.493920758139657856e+00
1.096027436410403055e+01,1.544351785064185689e+00
1.098028008002286349e+01,1.355774371915267507e+00
1.100028579594169820e+01,1.479422391304157536e+00
1.102029151186053113e+01,8.011684568227191994e-01
1.104029722777936584e+01,1.142215115111032908e+00
1.106030294369819877e+01,9.886684001024720336e-01
1.108030865961703348e+01,1.417955170533133025e+00
1.110031437553586819e+01,9.105148894288050965e-01
1.112032009145470113e+01,1.567810584843216448e+00
1.114032580737353584e+01,1.518972984104150825e+00
1.116033152329236877e+01,9.350700307116799337e-01
1.118033723921120348e+01,1.707461204671076871e+00
1.120034295513003642e+01,1.221920644719094007e+00
1.122034867104887113e+01,2.073590219481640240e+00
1.124035438696770584e+01,1.615246232736660570e+00
1.126036010288653877e+01,1.558702400837642221e+00
1.128036581880537348e+01,9.313204134963718461e-01
1.130037153472420641e+01,1.016192715237306032e+00
1.132037725064304112e+01,7.142934794606234927e-01
1.134038296656187583e+01,1.769642281568241549e+00
1.136038868248070877e+01,1.621182796821793115e+00
1.138039439839954348e+01,9.511096024604748234e-01
1.140040011431837641e+01,2.118646196940024318e+00
1.142040583023721112e+01,1.603481488544570066e+00
1.144041154615604405e+01,1.118455791266647958e+00
1.146041726207487876e+01,6.879229722965067850e-01
1.148042297799371170e+01,1.537711443221867036e+00
1.150042869391254641e+01,1.760682142782779014e+00
1.152043440983138112e+01,1.254161517782641955e+00
1.154044012575021405e+01,2.069073256118766579e+00
1.156044584166904876e+01,1.648830424883768186e+00
1.158045155758788169e+01,2.020894002322982885e+00
1.160045727350671640e+01,1.527455987504795054e+00
1.162046298942555111e+01,1.830244568061855759e+00
1.164046870534438405e+01,1.225831114063363980e+00
1.166047442126321876e+01,1.738753230604977551e+00
1.168048013718205169e+01,1.621931845895381974e+00
1.170048585310088640e+01,1.683483998418601413e+00
1.172049156901971934e+01,2.255529744489721544e+00
1.174049728493855405e+01,2.071311767963311734e+00
1.176050300085738698e+01,1.908749366362985311e+00
1.178050871677622169e+01,1.373756537322564419e+00
1.180051443269505640e+01,1.238534408784944363e+00
1.182052014861388933e+01,2.004158759555378477e+00
1.184052586453272404e+01,1.361461818055018647e+00
1.186053158045155698e+01,1.209402671371982319e+00
1.188053729637039169e+01,1.394965828212233472e+00
1.190054301228922640e+01,1.172615401266175805e+00
1.192054872820805933e+01,2.005326305401143205e+00
1.194055444412689404e+01,1.355283842551338935e+00
1.196056016004572697e+01,2.377902399255352517e+00
1.198056587596456168e+01,1.806007130772361302e+00
1.200057159188339639e+01,2.459843528189120665e+00
1.202057730780222933e+01,2.422439330892192988e+00
1.204058302372106226e+01,1.574142163728204258e+00
1.206058873963989697e+01,1.784656362258974172e+00
1.208059445555873168e+01,1.868039571343332206e+00
1.210060017147756461e+01,2.364515243384854859e+00
1.212060588739639932e+01,2.712905242556311158e+00
1.214061160331523226e+01,1.531121620365037295e+00
1.216061731923406697e+01,1.445720733928816948e+00
1.218062303515290168e+01,1.946606877111483502e+00
1.220062875107173461e+01,2.170238613289222407e+00
1.222063446699056932e+01,2.211691636801963234e+00
1.224064018290940226e+01,1.902708655161427176e+00
1.226064589882823697e+01,1.494115317771626428e+00
1.228065161474707168e+01,2.068338257342281050e+00
1.230065733066590461e+01,1.980397398988091417e+00
1.232066304658473754e+01,1.504554582529230355e+00
1.234066876250357225e+01,1.931752799762077810e+00
1.236067447842240696e+01,2.484417387868620875e+00
1.238068019434123990e+01,1.390314686047027237e+00
1.240068591026007461e+01,1.627509436345333960e+00
1.242069162617890754e+01,2.123087638753736961e+00
1.244069734209774225e+01,2.009188716254998841e+00
1.246070305801657696e+01,1.700465591678061106e+00
1.248070877393540989e+01,2.422397859238365481e+00
1.250071448985424460e+01,2.372633098358534198e+00
1.252072020577307754e+01,1.704774849128345870e+00
1.254072592169191225e+01,2.685450912250510136e+00
1.256073163761074696e+01,1.888393206856598727e+00
1.258073735352957989e+01,2.079743708827879622e+00
1.260074306944841460e+01,2.009928061371314190e+00
1.262074878536724754e+01,2.397338080312393149e+00
