angle,intensity
1.000000000000000000e+01,1.001893288006870941e+00
1.002000571591883471e+01,2.667634041933186761e+00
1.004001143183766764e+01,2.352392297894260409e+00
1.006001714775650235e+01,1.490255921389859184e+00
1.008002286367533529e+01,2.241969937689464842e+00
1.010002857959417000e+01,2.981772927115640570e+00
1.012003429551300293e+01,2.507833802227060982e+00
1.014004001143183764e+01,3.186732213689141613e+00
1.016004572735067235e+01,2.202983980283099719e+00
1.018005144326950528e+01,2.541338946612641259e+00
1.020005715918833999e+01,2.965068648258465167e+00
1.022006287510717293e+01,2.845787145091677850e+00
1.024006859102600764e+01,2.538985048310341774e+00
1.026007430694484057e+01,2.260226289984059278e+00
1.028008002286367528e+01,2.372363297786297842e+00
1.030008573878250999e+01,2.735971085008878756e+00
1.032009145470134293e+01,2.858426622087863578e+00
1.034009717062017764e+01,2.511738004832595905e+00
1.036010288653901057e+01,2.754926769065009218e+00
1.038010860245784528e+01,2.872987707186934081e+00
1.040011431837667999e+01,2.889131867496443462e+00
1.042012003429551292e+01,2.894882495152431012e+00
1.044012575021434763e+01,3.343060719419429727e+00
1.046013146613318057e+01,3.647923148173310981e+00
1.048013718205201528e+01,3.920964439619209152e+00
1.050014289797084821e+01,2.956900826512817382e+00
1.052014861388968292e+01,3.563235486274606068e+00
1.054015432980851585e+01,3.159104920759833846e+00
1.056016004572735056e+01,3.673740986302286071e+00
1.058016576164618527e+01,2.948225195670273191e+00
1.060017147756501821e+01,2.840642948235264420e+00
1.062017719348385292e+01,3.081002200120537271e+00
1.064018290940268585e+01,3.774095583468950466e+00
1.066018862532152056e+01,3.632784853878699760e+00
1.068019434124035527e+01,3.130298017090464846e+00
1.070020005715918820e+01,4.062183390888617573e+00
1.072020577307802292e+01,3.017947169601409296e+00
1.074021148899685585e+01,3.174490891509202495e+00
1.076021720491569056e+01,4.263666380332912453e+00
1.078022292083452349e+01,4.174443532107201982e+00
1.080022863675335820e+01,3.259178046661478589e+00
1.082023435267219291e+01,3.377877246901051844e+00
1.084024006859102585e+01,3.316539918754765726e+00
1.086024578450986056e+01,4.338843830392967504e+00
1.088025150042869349e+01,3.463244188809001756e+00
1.090025721634752820e+01,3.407609511749386755e+00
1.092026293226636113e+01,3.410258503232377336e+00
1.094026864818519584e+01,4.741794101225646152e+00
1.096027436410403055e+01,3.788228329959059781e+00
1.098028008002286349e+01,4.231812370927306333e+00
1.100028579594169820e+01,3.913127537256083865e+00
1.102029151186053113e+01,3.500348847243454742e+00
1.104029722777936584e+01,3.398278571175397555e+00
1.106030294369819877e+01,4.642284631149287577e+00
1.108030865961703348e+01,4.226525456008957349e+00
1.110031437553586819e+01,3.926561404854612913e+00
1.112032009145470113e+01,4.175954754001971025e+00
1.114032580737353584e+01,4.039384923344507605e+00
1.116033152329236877e+01,4.346102954874797142e+00
1.118033723921120348e+01,4.210041661743716190e+00
1.120034295513003642e+01,3.664333218269659742e+00
1.122034867104887113e+01,3.167962263087121144e+00
1.124035438696770584e+01,3.641194937146127408e+00
