angle,intensity
1.000000000000000000e+01,1.406673197615603943e+00
1.002000571591883471e+01,1.402367938843672279e+00
1.004001143183766764e+01,7.138001976394872106e-01
1.006001714775650235e+01,7.924814701309982334e-01
1.008002286367533529e+01,5.227479863643945679e-01
1.010002857959417000e+01,1.175369331825582453e+00
1.012003429551300293e+01,1.514460716903935023e+00
1.014004001143183764e+01,1.213244714025467408e+00
1.016004572735067235e+01,1.409500429567367430e+00
1.018005144326950528e+01,1.299873159450583682e+00
1.020005715918833999e+01,4.735609983096275011e-01
1.022006287510717293e+01,8.237382805721158441e-01
1.024006859102600764e+01,1.663381180471250609e+00
1.026007430694484057e+01,1.799177337341174354e+00
1.028008002286367528e+01,8.676494378333032831e-01
1.030008573878250999e+01,1.375222284537475748e+00
1.032009145470134293e+01,1.348587626643393600e+00
1.034009717062017764e+01,1.375874858696966019e+00
1.036010288653901057e+01,1.419598487154854816e+00
1.038010860245784528e+01,1.844112654401519835e+00
1.040011431837667999e+01,1.363078387861974772e+00
1.042012003429551292e+01,9.312329352804493698e-01
1.044012575021434763e+01,4.188844348018507802e-01
1.046013146613318057e+01,8.171448261500027233e-01
1.048013718205201528e+01,1.342708763720586784e+00
1.050014289797084821e+01,7.998795918671781635e-01
1.052014861388968292e+01,1.301038153525835961e+00
1.054015432980851585e+01,7.821530791319764031e-01
1.056016004572735056e+01,8.998488799491839440e-01
1.058016576164618527e+01,1.187272668449097957e+00
1.060017147756501821e+01,8.400728295847668115e-01
1.062017719348385292e+01,6.683365978064892410e-01
1.064018290940268585e+01,1.509997438933238456e+00
1.066018862532152056e+01,1.511950961483327527e+00
1.068019434124035527e+01,1.938112394234517311e+00
1.070020005715918820e+01,1.154710520042253385e+00
1.072020577307802292e+01,1.547995445725401487e+00
1.074021148899685585e+01,1.240252563508317918e+00
1.076021720491569056e+01,1.342003108978191417e+00
1.078022292083452349e+01,1.623919603162584213e+00
1.080022863675335820e+01,1.658710029139901732e+00
1.082023435267219291e+01,1.193625635107408378e+00
1.084024006859102585e+01,1.473318678855162212e+00
1.086024578450986056e+01,1.001136320091145615e+00
1.088025150042869349e+01,7.505159490388758625e-01
1.090025721634752820e+01,1.581894016432805250e+00
1.092026293226636113e+01,1.102021739190879313e+00
1.094026864818519584e+01,1.968756719561615132e+00
1.096027436410403055e+01,1.559915109376500020e+00
1.098028008002286349e+01,1.757450172520258924e+00
1.100028579594169820e+01,1.471658854179233700e+00
1.102029151186053113e+01,1.517461548071739497e+00
1.104029722777936584e+01,1.401585914341950012e+00
1.106030294369819877e+01,1.400686114755700817e+00
1.108030865961703348e+01,1.300408461146999262e+00
1.110031437553586819e+01,1.272245340825478799e+00
1.112032009145470113e+01,1.775038089571452815e+00
1.114032580737353584e+01,6.110621039502426299e-01
1.116033152329236877e+01,1.294000974847624441e+00
1.118033723921120348e+01,9.055097713807471749e-01
1.120034295513003642e+01,1.869713783230766868e+00
1.122034867104887113e+01,1.116593627219660601e+00
