angle,intensity
1.000000000000000000e+01,3.512502551975343223e+00
1.002000571591883471e+01,3.405009047218088725e+00
1.004001143183766764e+01,2.751613035510063199e+00
1.006001714775650235e+01,3.295952469791224360e+00
1.008002286367533529e+01,3.741193952119087118e+00
1.010002857959417000e+01,3.395835849754364588e+00
1.012003429551300293e+01,3.364226535575623345e+00
1.014004001143183764e+01,4.075503750305971451e+00
1.016004572735067235e+01,3.142759374202098943e+00
1.018005144326950528e+01,2.915340241155496059e+00
1.020005715918833999e+01,3.792732379042682123e+00
1.022006287510717293e+01,2.763795807036466101e+00
1.024006859102600764e+01,3.877105846001025480e+00
1.026007430694484057e+01,3.637183792348493760e+00
1.028008002286367528e+01,3.849051792639537339e+00
1.030008573878250999e+01,3.445382196651090911e+00
1.032009145470134293e+01,3.097998847440464054e+00
1.034009717062017764e+01,3.394958445123655189e+00
1.036010288653901057e+01,3.598585365538164993e+00
1.038010860245784528e+01,3.201189527005632307e+00
1.040011431837667999e+01,3.610308359727203431e+00
1.042012003429551292e+01,3.384932802032548427e+00
1.044012575021434763e+01,3.487646717710673805e+00
1.046013146613318057e+01,3.447913954569185258e+00
1.048013718205201528e+01,3.656753205360761427e+00
1.050014289797084821e+01,3.688265532230583954e+00
1.052014861388968292e+01,3.265287191291549096e+00
1.054015432980851585e+01,3.279053093808720565e+00
1.056016004572735056e+01,3.874217851392383061e+00
1.058016576164618527e+01,3.450262722956135786e+00
1.060017147756501821e+01,3.561342093569251688e+00
1.062017719348385292e+01,3.267423080336000041e+00
1.064018290940268585e+01,2.946942259232703254e+00
1.066018862532152056e+01,2.946091202428708034e+00
1.068019434124035527e+01,2.954526067987808702e+00
1.070020005715918820e+01,3.716930235306886932e+00
1.072020577307802292e+01,3.202808845724087750e+00
1.074021148899685585e+01,3.167413529053404897e+00
1.076021720491569056e+01,3.434337390949536051e+00
1.078022292083452349e+01,3.533061934094022138e+00
1.080022863675335820e+01,2.730624924971978729e+00
1.082023435267219291e+01,2.950799492032478266e+00
1.084024006859102585e+01,3.558607420179539460e+00
1.086024578450986056e+01,2.578157330555668203e+00
1.088025150042869349e+01,3.488562205556541507e+00
1.090025721634752820e+01,3.372159944050216573e+00
1.092026293226636113e+01,4.111725142670587196e+00
1.094026864818519584e+01,3.744020465948383336e+00
1.096027436410403055e+01,3.700218335043929052e+00
1.098028008002286349e+01,3.235233365660890481e+00
1.100028579594169820e+01,3.535922828418498476e+00
1.102029151186053113e+01,3.596975155052946072e+00
1.104029722777936584e+01,3.615852157366328257e+00
1.106030294369819877e+01,2.602482656818667639e+00
1.108030865961703348e+01,3.434670821951030462e+00
1.110031437553586819e+01,3.413766290616278010e+00
1.112032009145470113e+01,3.742327780992915631e+00
1.114032580737353584e+01,3.417038225589021039e+00
1.116033152329236877e+01,3.409325481175677020e+00
1.118033723921120348e+01,3.018117542163354372e+00
1.120034295513003642e+01,3.604899749987441115e+00
1.122034867104887113e+01,3.445227033235797265e+00
1.124035438696770584e+01,3.117880059097493106e+00
1.126036010288653877e+01,2.622820347820561171e+00
