angle,intensity
1.000000000000000000e+01,2.954206752982244222e+00
1.002000571591883471e+01,3.797937483712402695e+01
1.004001143183766764e+01,3.950379348065933272e+01
1.006001714775650235e+01,3.912451365634472467e+01
1.008002286367533529e+01,4.072848384194251281e+01
1.010002857959417000e+01,4.072383791358303284e+01
1.012003429551300293e+01,4.159623928939494419e+01
1.014004001143183764e+01,4.162529501130977394e+01
1.016004572735067235e+01,4.233547660785416866e+01
1.018005144326950528e+01,4.305166085199798687e+01
1.020005715918833999e+01,4.343088887325317415e+01
1.022006287510717293e+01,4.442852546382437140e+01
1.024006859102600764e+01,4.526082447520630581e+01
1.026007430694484057e+01,4.530356596554023696e+01
1.028008002286367528e+01,4.639436988496548508e+01
1.030008573878250999e+01,4.620189682286749644e+01
1.032009145470134293e+01,4.719874107231708393e+01
1.034009717062017764e+01,4.806067881754712801e+01
1.036010288653901057e+01,4.792525576422782052e+01
1.038010860245784528e+01,4.894322340091492407e+01
1.040011431837667999e+01,4.903271584110233761e+01
1.042012003429551292e+01,4.899634359631105696e+01
1.044012575021434763e+01,4.985872963213924436e+01
1.046013146613318057e+01,4.981682261132961287e+01
1.048013718205201528e+01,4.942803256217500518e+01
1.050014289797084821e+01,5.075812934171510449e+01
1.052014861388968292e+01,5.076567026710493025e+01
1.054015432980851585e+01,5.076897789716208820e+01
1.056016004572735056e+01,4.984816119718762906e+01
1.058016576164618527e+01,4.937978251016178177e+01
1.060017147756501821e+01,4.939361453040532268e+01
1.062017719348385292e+01,4.879426868719186672e+01
1.064018290940268585e+01,4.862417488584640068e+01
1.066018862532152056e+01,4.752102106222437072e+01
1.068019434124035527e+01,4.681883627407425763e+01
1.070020005715918820e+01,4.575012137014234526e+01
1.072020577307802292e+01,4.493188910084589338e+01
1.074021148899685585e+01,4.376049528167699521e+01
1.076021720491569056e+01,4.152633394524821853e+01
1.078022292083452349e+01,4.141195271534834177e+01
1.080022863675335820e+01,3.902614561752510980e+01
1.082023435267219291e+01,3.774795246454588238e+01
1.084024006859102585e+01,3.526134834455766764e+01
1.086024578450986056e+01,3.367228577889809316e+01
1.088025150042869349e+01,3.207642611692671153e+01
1.090025721634752820e+01,2.964631189294260594e+01
1.092026293226636113e+01,2.816060872170581320e+01
1.094026864818519584e+01,2.607271957659268580e+01
1.096027436410403055e+01,2.402758096978304181e+01
1.098028008002286349e+01,2.275444437092648542e+01
1.100028579594169820e+01,2.102666767215353616e+01
1.102029151186053113e+01,1.992201536257408279e+01
1.104029722777936584e+01,1.774616353810883496e+01
1.106030294369819877e+01,1.744705582245332565e+01
1.108030865961703348e+01,1.579780240131860225e+01
1.110031437553586819e+01,1.437630724761589818e+01
1.112032009145470113e+01,1.417005604708559829e+01
1.114032580737353584e+01,1.285880912454931035e+01
1.116033152329236877e+01,1.194457729139089963e+01
1.118033723921120348e+01,1.128901406689820242e+01
1.120034295513003642e+01,1.042241665075752266e+01
1.122034867104887113e+01,1.056497594499125015e+01
1.124035438696770584e+01,9.756776039013377755e+00
1.126036010288653877e+01,9.587724690790402349e+00
1.128036581880537348e+01,9.284204882368342737e+00
1.130037153472420641e+01,8.818130715678144327e+00
1.132037725064304112e+01,8.123248690086027679e+00
1.134038296656187583e+01,8.413314909513598394e+00
1.136038868248070877e+01,7.919095774001095656e+00
1.138039439839954348e+01,8.030639730990337455e+00
1.140040011431837641e+01,7.526410026611888959e+00
1.142040583023721112e+01,7.473233284275567101e+00
1.144041154615604405e+01,6.933486274819125050e+00
1.146041726207487876e+01,7.463320108584676760e+00
1.148042297799371170e+01,6.903321446006091655e+00
1.150042869391254641e+01,7.300587039981683901e+00
1.152043440983138112e+01,6.671184824586815054e+00
1.154044012575021405e+01,6.449212491357160459e+00
1.156044584166904876e+01,6.640191372005614490e+00
1.158045155758788169e+01,6.541370009755198112e+00
1.160045727350671640e+01,6.707135482369665169e+00
1.162046298942555111e+01,6.484499939496586762e+00
1.164046870534438405e+01,6.686335842309691024e+00
1.166047442126321876e+01,6.101145196480278088e+00
1.168048013718205169e+01,6.702265051769493276e+00
1.170048585310088640e+01,6.855100899709809070e+00
1.172049156901971934e+01,6.128280087866381898e+00
1.174049728493855405e+01,6.803900039136285827e+00
1.176050300085738698e+01,6.350856553053862541e+00
1.178050871677622169e+01,6.020661517822677666e+00
1.180051443269505640e+01,6.358758105150342566e+00
1.182052014861388933e+01,6.253918253608004463e+00
1.184052586453272404e+01,6.652348888568996088e+00
1.186053158045155698e+01,5.929021274672903630e+00
1.188053729637039169e+01,6.420205247955123262e+00
1.190054301228922640e+01,6.313600663089411036e+00
1.192054872820805933e+01,6.694097254171266442e+00
1.194055444412689404e+01,6.310871970162826194e+00
1.196056016004572697e+01,6.824977548588860188e+00
1.198056587596456168e+01,6.875491624984596761e+00
1.200057159188339639e+01,6.801699543306614970e+00
1.202057730780222933e+01,6.551249214863302583e+00
1.204058302372106226e+01,7.086394541725641538e+00
