angle,intensity
1.000000000000000000e+01,9.849869265230167814e-01
1.002000571591883471e+01,8.235477063421948740e-01
1.004001143183766764e+01,7.743016918021776718e-01
1.006001714775650235e+01,5.718740277678681094e-01
1.008002286367533529e+01,1.497494615893633974e+00
1.010002857959417000e+01,1.195871016222055827e+00
1.012003429551300293e+01,1.248712361660720083e+00
1.014004001143183764e+01,4.900690447596207644e-01
1.016004572735067235e+01,1.861983277023767092e-01
1.018005144326950528e+01,1.267268237857369639e+00
1.020005715918833999e+01,1.613436598253499277e+00
1.022006287510717293e+01,8.660116211627757465e-01
1.024006859102600764e+01,8.750471625100970652e-01
1.026007430694484057e+01,8.750301690210648964e-01
1.028008002286367528e+01,1.947610294387980057e+00
1.030008573878250999e+01,1.175194217181087186e+00
1.032009145470134293e+01,1.390416899316647026e+00
1.034009717062017764e+01,1.262657941465006761e+00
1.036010288653901057e+01,1.729220443770345561e+00
1.038010860245784528e+01,1.086977634738607534e+00
1.040011431837667999e+01,4.093278602995862325e-01
1.042012003429551292e+01,1.459598646040247250e+00
1.044012575021434763e+01,6.794491883763247309e-01
1.046013146613318057e+01,1.057363347085440441e+00
1.048013718205201528e+01,3.396735622100473528e-01
1.050014289797084821e+01,8.134597846076797589e-01
1.052014861388968292e+01,1.527040847692086256e+00
1.054015432980851585e+01,6.976059408954338181e-01
1.056016004572735056e+01,1.650730734908825603e+00
1.058016576164618527e+01,1.089915959064712947e+00
1.060017147756501821e+01,1.522549755547097927e+00
1.062017719348385292e+01,1.111174756965029653e+00
1.064018290940268585e+01,1.630367143943087127e+00
1.066018862532152056e+01,1.762985345114030933e+00
1.068019434124035527e+01,8.925047744319316578e-01
1.070020005715918820e+01,1.208656797922174286e+00
1.072020577307802292e+01,1.970683025797828059e+00
1.074021148899685585e+01,5.343023444049385118e-01
1.076021720491569056e+01,1.101160864577854781e+00
1.078022292083452349e+01,1.185666131176114524e+00
1.080022863675335820e+01,1.369326119761890670e+00
1.082023435267219291e+01,1.782388742478541399e+00
1.084024006859102585e+01,1.836721618482715090e+00
1.086024578450986056e+01,1.329777530280988662e+00
1.088025150042869349e+01,1.095432582615639250e+00
1.090025721634752820e+01,1.422417188168706437e+00
1.092026293226636113e+01,1.720887670717672568e+00
1.094026864818519584e+01,1.257686448393784628e+00
1.096027436410403055e+01,9.564918780332741788e-01
1.098028008002286349e+01,1.728355936195007159e+00
