angle,intensity
1.000000000000000000e+01,6.327751796599931922e+00
1.002000571591883471e+01,6.253436966251385343e+00
1.004001143183766764e+01,5.800920594518238715e+00
1.006001714775650235e+01,6.059944001891538257e+00
1.008002286367533529e+01,5.175926917238689029e+00
1.010002857959417000e+01,5.741093496404843677e+00
1.012003429551300293e+01,5.631498346264089960e+00
1.014004001143183764e+01,5.786598903987192344e+00
1.016004572735067235e+01,6.208246332685625646e+00
1.018005144326950528e+01,6.138807839779104825e+00
1.020005715918833999e+01,5.983519061805988137e+00
1.022006287510717293e+01,6.229039858445915456e+00
1.024006859102600764e+01,6.432814972738225556e+00
1.026007430694484057e+01,6.063430608117396758e+00
1.028008002286367528e+01,6.226668326374931617e+00
1.030008573878250999e+01,5.973009700919934772e+00
1.032009145470134293e+01,5.756535114112143248e+00
1.034009717062017764e+01,6.137590278110867104e+00
1.036010288653901057e+01,5.787015051776739583e+00
1.038010860245784528e+01,5.208500704192516650e+00
1.040011431837667999e+01,5.565545791804835218e+00
1.042012003429551292e+01,5.579981336831812300e+00
1.044012575021434763e+01,6.503595082146077289e+00
1.046013146613318057e+01,5.234872923706435088e+00
1.048013718205201528e+01,5.550060192384167479e+00
1.050014289797084821e+01,5.652681003121169390e+00
1.052014861388968292e+01,5.397287028087323080e+00
1.054015432980851585e+01,5.759952854303179492e+00
1.056016004572735056e+01,5.775823037253879022e+00
1.058016576164618527e+01,5.437783284494585700e+00
1.060017147756501821e+01,5.393945277594614396e+00
1.062017719348385292e+01,5.239719178558720714e+00
1.064018290940268585e+01,5.503432600158503440e+00
1.066018862532152056e+01,5.660608133457802893e+00
1.068019434124035527e+01,5.647167507451866797e+00
1.070020005715918820e+01,5.853014400485578861e+00
1.072020577307802292e+01,5.305696577951223958e+00
1.074021148899685585e+01,5.345243605210985294e+00
1.076021720491569056e+01,5.349628663639253823e+00
1.078022292083452349e+01,5.664034512797638143e+00
1.080022863675335820e+01,5.739876134134354047e+00
1.082023435267219291e+01,5.897161425120057032e+00
1.084024006859102585e+01,5.770904462684145919e+00
1.086024578450986056e+01,5.368777192184609248e+00
1.088025150042869349e+01,5.035668934301821054e+00
1.090025721634752820e+01,5.014724473180120157e+00
1.092026293226636113e+01,4.881972302835841049e+00
1.094026864818519584e+01,5.850492251563894186e+00
1.096027436410403055e+01,5.900182021666317667e+00
1.098028008002286349e+01,5.175108360100772131e+00
1.100028579594169820e+01,5.698286938116550182e+00
1.102029151186053113e+01,5.242696669597344261e+00
1.104029722777936584e+01,5.528907691047630024e+00
1.106030294369819877e+01,5.441573972450168384e+00
1.108030865961703348e+01,5.695793104313851885e+00
1.110031437553586819e+01,5.533330367349668322e+00
1.112032009145470113e+01,5.647910156419893468e+00
1.114032580737353584e+01,5.369977509551064010e+00
1.116033152329236877e+01,5.896182915534811997e+00
1.118033723921120348e+01,5.512001982018046142e+00
1.120034295513003642e+01,5.460118795619212761e+00
1.122034867104887113e+01,5.462814898119363605e+00
1.124035438696770584e+01,5.428242475804573530e+00
1.126036010288653877e+01,5.480596790479232538e+00
1.128036581880537348e+01,6.057755448057553949e+00
1.130037153472420641e+01,5.194341681878627881e+00
1.132037725064304112e+01,5.195893194731340259e+00
