angle,intensity
1.000000000000000000e+01,3.883018433243261569e+00
1.002000571591883471e+01,3.439424837567506721e+00
1.004001143183766764e+01,3.301653837122391799e+00
1.006001714775650235e+01,3.378230327768847463e+00
1.008002286367533529e+01,3.927596212070499693e+00
1.010002857959417000e+01,4.212822289143126397e+00
1.012003429551300293e+01,3.914218601643296491e+00
1.014004001143183764e+01,3.726021777303424543e+00
1.016004572735067235e+01,3.678818168654365728e+00
1.018005144326950528e+01,3.808970957082073561e+00
1.020005715918833999e+01,3.709088198014752091e+00
1.022006287510717293e+01,4.132542082445330500e+00
1.024006859102600764e+01,3.602289961887503722e+00
1.026007430694484057e+01,3.923171080487384277e+00
1.028008002286367528e+01,4.104183230783817748e+00
1.030008573878250999e+01,3.018512532810825100e+00
1.032009145470134293e+01,3.189345861425803896e+00
1.034009717062017764e+01,3.280199794853065232e+00
1.036010288653901057e+01,3.416974178783164007e+00
1.038010860245784528e+01,3.692520448145629963e+00
1.040011431837667999e+01,3.776090202032829524e+00
1.042012003429551292e+01,3.719314169328580277e+00
1.044012575021434763e+01,3.180268791934219408e+00
1.046013146613318057e+01,3.592890893860278378e+00
1.048013718205201528e+01,3.377621448299761298e+00
1.050014289797084821e+01,3.551203777394305483e+00
1.052014861388968292e+01,3.728512813469193166e+00
1.054015432980851585e+01,3.553398093491849430e+00
1.056016004572735056e+01,2.976199075118243886e+00
1.058016576164618527e+01,3.462121437143414582e+00
1.060017147756501821e+01,3.357228900813759243e+00
1.062017719348385292e+01,3.624916864467739419e+00
1.064018290940268585e+01,2.688616833804859940e+00
1.066018862532152056e+01,3.956278374062049075e+00
1.068019434124035527e+01,3.953702910449179875e+00
1.070020005715918820e+01,3.364096832581964680e+00
1.072020577307802292e+01,3.584222466624015446e+00
1.074021148899685585e+01,4.085426623067816898e+00
1.076021720491569056e+01,3.391046984348657922e+00
1.078022292083452349e+01,3.027636619956255881e+00
1.080022863675335820e+01,3.659388407602268245e+00
1.082023435267219291e+01,3.349549980210827727e+00
1.084024006859102585e+01,3.594229739052787753e+00
1.086024578450986056e+01,2.863785569532110831e+00
1.088025150042869349e+01,3.334178096057748064e+00
1.090025721634752820e+01,3.424701041711935456e+00
1.092026293226636113e+01,2.979577263074224547e+00
1.094026864818519584e+01,3.996805222081339704e+00
1.096027436410403055e+01,3.072328824626309185e+00
1.098028008002286349e+01,4.050308833619985727e+00
1.100028579594169820e+01,3.740149304102686756e+00
1.102029151186053113e+01,3.459527567838391438e+00
1.104029722777936584e+01,3.892896940486407775e+00
1.106030294369819877e+01,3.138955820693895671e+00
1.108030865961703348e+01,3.203820470017895161e+00
1.110031437553586819e+01,3.587255606655403106e+00
1.112032009145470113e+01,3.002197852979723081e+00
1.114032580737353584e+01,3.126493831713691218e+00
1.116033152329236877e+01,3.519446033340576374e+00
1.118033723921120348e+01,3.464036272774463576e+00
1.120034295513003642e+01,3.968923826629461526e+00
1.122034867104887113e+01,2.741811296822508126e+00
1.124035438696770584e+01,3.571544270996644954e+00
1.126036010288653877e+01,3.574189390665662103e+00
1.128036581880537348e+01,3.962087606203713364e+00
1.130037153472420641e+01,2.576482276915311065e+00
1.132037725064304112e+01,2.818223887990389365e+00
1.134038296656187583e+01,2.873081168305265720e+00
1.136038868248070877e+01,3.885169189056614236e+00
1.138039439839954348e+01,2.955945731566517853e+00
1.140040011431837641e+01,3.491228253347000710e+00
1.142040583023721112e+01,3.191667745472714923e+00
1.144041154615604405e+01,3.507408924326915756e+00
1.146041726207487876e+01,2.991350416226565390e+00
1.148042297799371170e+01,2.967835756989823270e+00
1.150042869391254641e+01,3.367750829196813012e+00
1.152043440983138112e+01,3.275817931728080445e+00
1.154044012575021405e+01,3.621410391035978282e+00
1.156044584166904876e+01,4.195228753415332079e+00
1.158045155758788169e+01,3.223746192556105505e+00
1.160045727350671640e+01,3.719903101088612996e+00
1.162046298942555111e+01,3.076937191387809190e+00
1.164046870534438405e+01,3.340222003091958047e+00
1.166047442126321876e+01,3.593456143360200805e+00
1.168048013718205169e+01,3.376997851847964416e+00
1.170048585310088640e+01,3.787431078645161264e+00
1.172049156901971934e+01,3.022107070088635883e+00
1.174049728493855405e+01,3.661770113664251536e+00
1.176050300085738698e+01,4.105479344730284197e+00
1.178050871677622169e+01,3.218814212231182026e+00
1.180051443269505640e+01,4.016637417645788410e+00
1.182052014861388933e+01,4.183017884857051172e+00
1.184052586453272404e+01,3.527790161360481402e+00
1.186053158045155698e+01,3.058534867117847167e+00
1.188053729637039169e+01,3.404184511749162034e+00
1.190054301228922640e+01,3.833437350188809045e+00
1.192054872820805933e+01,3.866000810323352077e+00
1.194055444412689404e+01,2.857228035415322331e+00
1.196056016004572697e+01,3.453379500747584707e+00
1.198056587596456168e+01,3.904662560015079720e+00
1.200057159188339639e+01,3.245276730871981208e+00
1.202057730780222933e+01,3.505560998354606106e+00
1.204058302372106226e+01,2.729997006660402459e+00
1.206058873963989697e+01,3.833697843228151214e+00
1.208059445555873168e+01,3.767459876027156263e+00
1.210060017147756461e+01,4.174588602899224732e+00
1.212060588739639932e+01,3.070423319153111841e+00
1.214061160331523226e+01,3.013949013160265977e+00
1.216061731923406697e+01,3.022158090342319969e+00
1.218062303515290168e+01,3.239013798608166184e+00
1.220062875107173461e+01,3.005974196024485678e+00
1.222063446699056932e+01,3.485036462075420616e+00
1.224064018290940226e+01,4.121800001449091866e+00
1.226064589882823697e+01,3.523918208987236511e+00
1.228065161474707168e+01,3.961997479710013259e+00
1.230065733066590461e+01,3.997715602884685637e+00
1.232066304658473754e+01,2.906631293230982127e+00
1.234066876250357225e+01,3.450653653628402484e+00
1.236067447842240696e+01,3.921282644399887385e+00
1.238068019434123990e+01,3.481898740819719063e+00
1.240068591026007461e+01,3.607275386416170182e+00
1.242069162617890754e+01,3.691436844279257556e+00
1.244069734209774225e+01,2.647687938796256191e+00
1.246070305801657696e+01,4.063598790840809549e+00
1.248070877393540989e+01,3.329165629093115086e+00
1.250071448985424460e+01,3.528337297736326761e+00
1.252072020577307754e+01,4.214130652798801613e+00
1.254072592169191225e+01,3.140821439123044900e+00
1.256073163761074696e+01,3.430664383257076899e+00
1.258073735352957989e+01,2.819040257573964592e+00
1.260074306944841460e+01,3.965846005103307537e+00
1.262074878536724754e+01,4.227662211299251460e+00
1.264075450128608225e+01,3.368397049917459363e+00
1.266076021720491518e+01,3.622594965309791526e+00
1.268076593312374989e+01,3.275436918847001611e+00
1.270077164904258282e+01,3.090241424684428750e+00
1.272077736496141753e+01,3.025219488208175989e+00
1.274078308088025224e+01,3.461595436600089837e+00
1.276078879679908518e+01,4.224829058994279407e+00
1.278079451271791989e+01,3.916789726329956700e+00
1.280080022863675282e+01,3.550837579426315838e+00
1.282080594455558753e+01,3.878546020180740683e+00
1.284081166047442224e+01,3.740087098971944801e+00
1.286081737639325517e+01,3.849777193463474134e+00
1.288082309231208988e+01,2.996994623683562953e+00
1.290082880823092282e+01,4.039383514011519516e+00
1.292083452414975753e+01,4.254248075680416186e+00
1.294084024006859224e+01,3.449946844050170380e+00
1.296084595598742517e+01,3.341325479756099170e+00
1.298085167190625810e+01,3.366567750317753127e+00
1.300085738782509281e+01,4.015565519569760156e+00
1.302086310374392752e+01,3.415037837773589935e+00
1.304086881966276046e+01,3.263149604249875324e+00
1.306087453558159517e+01,3.270048895638399067e+00
1.308088025150042810e+01,3.736215037854370813e+00
1.310088596741926281e+01,3.448056580086861889e+00
1.312089168333809752e+01,4.420383657572229730e+00
1.314089739925693046e+01,3.274212660579826739e+00
1.316090311517576517e+01,3.364456553398891270e+00
1.318090883109459810e+01,2.952713420001675360e+00
1.320091454701343281e+01,3.305808301545886341e+00
1.322092026293226752e+01,4.282785865554590288e+00
1.324092597885110045e+01,3.645385930062070123e+00
1.326093169476993339e+01,4.070414733008204777e+00
1.328093741068876810e+01,3.260568769640241449e+00
1.330094312660760281e+01,4.177092366636194321e+00
1.332094884252643574e+01,4.272205559320114254e+00
1.334095455844527045e+01,3.725245338212369806e+00
1.336096027436410338e+01,4.506926532498952476e+00
1.338096599028293809e+01,3.746257548757732092e+00
1.340097170620177280e+01,3.704886050307398815e+00
1.342097742212060574e+01,4.184299678432775949e+00
1.344098313803944045e+01,3.949799411135044291e+00
1.346098885395827338e+01,3.816464701631515855e+00
1.348099456987710809e+01,3.159370736957916037e+00
1.350100028579594280e+01,4.000622058408955795e+00
1.352100600171477573e+01,3.925834523023459255e+00
1.354101171763361044e+01,4.126319151622586112e+00
1.356101743355244338e+01,3.942712678699887618e+00
1.358102314947127809e+01,3.995084167018376320e+00
1.360102886539011102e+01,4.491718230313584748e+00
1.362103458130894573e+01,3.084181234914829428e+00
1.364104029722777867e+01,4.298019656500583707e+00
1.366104601314661338e+01,3.824004320527311318e+00
1.368105172906544809e+01,3.943785752118730059e+00
1.370105744498428102e+01,3.663565859125389679e+00
1.372106316090311573e+01,3.708235803951675180e+00
1.374106887682194866e+01,4.144847232073913368e+00
1.376107459274078337e+01,4.062169711168067465e+00
1.378108030865961808e+01,4.284252108051029850e+00
1.380108602457845102e+01,4.149401699001496802e+00
