angle,intensity
1.000000000000000000e+01,2.194127444957299033e+01
1.002000571591883471e+01,2.176589482473392323e+01
1.004001143183766764e+01,2.217859580418280530e+01
1.006001714775650235e+01,2.217069599654124801e+01
1.008002286367533529e+01,2.364709256100852386e+01
1.010002857959417000e+01,2.379509943746306533e+01
1.012003429551300293e+01,2.386682094476536875e+01
1.014004001143183764e+01,2.444707369665909980e+01
1.016004572735067235e+01,2.501550758094578697e+01
1.018005144326950528e+01,2.443455332491501508e+01
1.020005715918833999e+01,2.618304433923267283e+01
1.022006287510717293e+01,2.630026507705958494e+01
1.024006859102600764e+01,2.587420699484941977e+01
1.026007430694484057e+01,2.732578477634141834e+01
1.028008002286367528e+01,2.754175025682339850e+01
1.030008573878250999e+01,2.818178852634093445e+01
1.032009145470134293e+01,2.835774779449104344e+01
1.034009717062017764e+01,2.892765159643708728e+01
1.036010288653901057e+01,2.921005294276677589e+01
1.038010860245784528e+01,2.961324979257974377e+01
1.040011431837667999e+01,3.073191631987068462e+01
1.042012003429551292e+01,3.105696755609530157e+01
1.044012575021434763e+01,3.168010325364954838e+01
1.046013146613318057e+01,3.310054825952861535e+01
1.048013718205201528e+01,3.283384249100938490e+01
1.050014289797084821e+01,3.352442891529909019e+01
1.052014861388968292e+01,3.386176400139314779e+01
1.054015432980851585e+01,3.506252642032544031e+01
1.056016004572735056e+01,3.509698510461908683e+01
1.058016576164618527e+01,3.604200379178194424e+01
1.060017147756501821e+01,3.693475267616613422e+01
1.062017719348385292e+01,3.668412818814984888e+01
1.064018290940268585e+01,3.768704539327941205e+01
1.066018862532152056e+01,3.847230480501549721e+01
1.068019434124035527e+01,3.880546747922127082e+01
1.070020005715918820e+01,3.936399567334848371e+01
1.072020577307802292e+01,3.943015059655739663e+01
1.074021148899685585e+01,4.058432672319065659e+01
1.076021720491569056e+01,4.037192233297826505e+01
1.078022292083452349e+01,4.092865036018805114e+01
1.080022863675335820e+01,4.100037317093496370e+01
1.082023435267219291e+01,4.181493041693160961e+01
1.084024006859102585e+01,4.191834919391931180e+01
1.086024578450986056e+01,4.172947605323209075e+01
1.088025150042869349e+01,4.168690476776028220e+01
1.090025721634752820e+01,4.143482808031027531e+01
1.092026293226636113e+01,4.127030108495681304e+01
1.094026864818519584e+01,3.989820175145296588e+01
1.096027436410403055e+01,3.977169631626527035e+01
1.098028008002286349e+01,3.894773096039600802e+01
1.100028579594169820e+01,3.836730300112805025e+01
1.102029151186053113e+01,3.725043792255176101e+01
1.104029722777936584e+01,3.447468174221691584e+01
1.106030294369819877e+01,3.322112922967788506e+01
1.108030865961703348e+01,3.158246392678059777e+01
1.110031437553586819e+01,2.887578079008238774e+01
1.112032009145470113e+01,2.587076193979657646e+01
1.114032580737353584e+01,2.423160848351669472e+01
1.116033152329236877e+01,2.141218100078360465e+01
1.118033723921120348e+01,1.946592151376680491e+01
1.120034295513003642e+01,1.702062920085184672e+01
1.122034867104887113e+01,1.442175439283677285e+01
1.124035438696770584e+01,1.347955593978616484e+01
1.126036010288653877e+01,1.138086392816476078e+01
1.128036581880537348e+01,9.514697686925019937e+00
1.130037153472420641e+01,8.626507485712203049e+00
1.132037725064304112e+01,7.810856026097447113e+00
1.134038296656187583e+01,7.333550173576702136e+00
1.136038868248070877e+01,6.727879173330763685e+00
1.138039439839954348e+01,6.461607790107070315e+00
1.140040011431837641e+01,5.707018754358188062e+00
1.142040583023721112e+01,4.437485610278725900e+00
1.144041154615604405e+01,5.423574122738927805e+00
1.146041726207487876e+01,5.478650315910994273e+00
1.148042297799371170e+01,5.444467098785476189e+00
1.150042869391254641e+01,5.051910571053921828e+00
1.152043440983138112e+01,3.804827099883238972e+00
1.154044012575021405e+01,4.856965482842825033e+00
1.156044584166904876e+01,3.962704714979675913e+00
1.158045155758788169e+01,4.143928014174324659e+00
1.160045727350671640e+01,4.096287564742731035e+00
1.162046298942555111e+01,4.212398737541475313e+00
1.164046870534438405e+01,3.983880487105297519e+00
1.166047442126321876e+01,4.538329711470325378e+00
1.168048013718205169e+01,5.004536437432293816e+00
1.170048585310088640e+01,4.967494764603945789e+00
1.172049156901971934e+01,4.057224039196851706e+00
1.174049728493855405e+01,4.450732701140459824e+00
1.176050300085738698e+01,4.128052749954804312e+00
1.178050871677622169e+01,3.584082948309859518e+00
1.180051443269505640e+01,4.735100805727035400e+00
1.182052014861388933e+01,3.485495007998671735e+00
1.184052586453272404e+01,3.713511561186986221e+00
1.186053158045155698e+01,4.083539268251002774e+00
1.188053729637039169e+01,4.813915046086385985e+00
1.190054301228922640e+01,4.229045800513210551e+00
1.192054872820805933e+01,4.645452540935704810e+00
1.194055444412689404e+01,4.733771654624572278e+00
1.196056016004572697e+01,4.670128187781461548e+00
1.198056587596456168e+01,4.272440318797948500e+00
1.200057159188339639e+01,3.939048005139235809e+00
1.202057730780222933e+01,4.228035183149124521e+00
1.204058302372106226e+01,3.683400744817088679e+00
1.206058873963989697e+01,4.123551795345735904e+00
1.208059445555873168e+01,4.473550416458406787e+00
1.210060017147756461e+01,3.419968987944562500e+00
1.212060588739639932e+01,4.208978868078674829e+00
1.214061160331523226e+01,4.528069564065151376e+00
1.216061731923406697e+01,4.042140593773535961e+00
1.218062303515290168e+01,4.282772526262352386e+00
1.220062875107173461e+01,4.554259885670035146e+00
1.222063446699056932e+01,3.867126437391809279e+00
1.224064018290940226e+01,4.679832576220841922e+00
1.226064589882823697e+01,3.937997052534644826e+00
1.228065161474707168e+01,4.498467220842309544e+00
1.230065733066590461e+01,4.180234985610068676e+00
1.232066304658473754e+01,3.661873395506412443e+00
1.234066876250357225e+01,4.333657101786071664e+00
1.236067447842240696e+01,4.107209745356360742e+00
1.238068019434123990e+01,4.931358759194075958e+00
1.240068591026007461e+01,3.865273986266936745e+00
1.242069162617890754e+01,4.896747292893806502e+00
1.244069734209774225e+01,4.337972759044290250e+00
1.246070305801657696e+01,5.014956632168806827e+00
1.248070877393540989e+01,4.268583094979916837e+00
1.250071448985424460e+01,3.927930186438551186e+00
1.252072020577307754e+01,3.965819997420436671e+00
1.254072592169191225e+01,4.698948484395727654e+00
1.256073163761074696e+01,4.350750237728140846e+00
1.258073735352957989e+01,4.958787605928307585e+00
1.260074306944841460e+01,5.168767691343274073e+00
1.262074878536724754e+01,5.146125651641222376e+00
1.264075450128608225e+01,5.148723388964684844e+00
1.266076021720491518e+01,4.478365173067962779e+00
1.268076593312374989e+01,4.116773060792624506e+00
1.270077164904258282e+01,4.252767672193452420e+00
1.272077736496141753e+01,4.455197528710339583e+00
1.274078308088025224e+01,4.862110124200169636e+00
1.276078879679908518e+01,4.759444153549539536e+00
1.278079451271791989e+01,5.618542679340649215e+00
1.280080022863675282e+01,4.493586441267618525e+00
1.282080594455558753e+01,5.810532689329816591e+00
1.284081166047442224e+01,5.287195016738827746e+00
1.286081737639325517e+01,5.047608472359639720e+00
1.288082309231208988e+01,6.088955808233576406e+00
1.290082880823092282e+01,4.794156908190940314e+00
1.292083452414975753e+01,5.390348437913154100e+00
1.294084024006859224e+01,5.771389220534613784e+00
1.296084595598742517e+01,5.467164299597230048e+00
1.298085167190625810e+01,5.668147729506431531e+00
1.300085738782509281e+01,5.323739705307602321e+00
1.302086310374392752e+01,5.993190950364533087e+00
1.304086881966276046e+01,5.795683172005686501e+00
1.306087453558159517e+01,5.730988516701268409e+00
1.308088025150042810e+01,5.773592626142514561e+00
1.310088596741926281e+01,5.015909728446450444e+00
1.312089168333809752e+01,5.786056319535200387e+00
1.314089739925693046e+01,6.245411001091047964e+00
1.316090311517576517e+01,5.751337088645726681e+00
1.318090883109459810e+01,6.991582133777230368e+00
1.320091454701343281e+01,5.905466823196594106e+00
1.322092026293226752e+01,6.743686615912345417e+00
1.324092597885110045e+01,6.016275722445260321e+00
1.326093169476993339e+01,6.312012834118130300e+00
1.328093741068876810e+01,6.399968479207995387e+00
1.330094312660760281e+01,7.301218440725409486e+00
1.332094884252643574e+01,6.429785294876764645e+00
1.334095455844527045e+01,6.853692408146499382e+00
1.336096027436410338e+01,6.257745715404576359e+00
1.338096599028293809e+01,7.331117274420319241e+00
1.340097170620177280e+01,7.139543766213616749e+00
1.342097742212060574e+01,7.739591332099203136e+00
1.344098313803944045e+01,7.765534524495667945e+00
1.346098885395827338e+01,6.964693133001434333e+00
1.348099456987710809e+01,6.899095232084750506e+00
1.350100028579594280e+01,7.146599442458979823e+00
1.352100600171477573e+01,7.987615980666552318e+00
1.354101171763361044e+01,7.649278302456128387e+00
1.356101743355244338e+01,7.507100727204853996e+00
1.358102314947127809e+01,7.834094789612437992e+00
1.360102886539011102e+01,8.519250561062197136e+00
1.362103458130894573e+01,7.557576397081732011e+00
1.364104029722777867e+01,7.484355953297320951e+00
1.366104601314661338e+01,8.322523296214791699e+00
1.368105172906544809e+01,8.109977929279009956e+00
1.370105744498428102e+01,7.196729936725268395e+00
1.372106316090311573e+01,7.595458243567726697e+00
1.374106887682194866e+01,7.473280639775763845e+00
1.376107459274078337e+01,7.801735163875220813e+00
1.378108030865961808e+01,7.253324878245981822e+00
1.380108602457845102e+01,7.225517589322487666e+00
