angle,intensity
1.000000000000000000e+01,4.393931576518856907e+00
1.002000571591883471e+01,4.745485911297892656e+00
1.004001143183766764e+01,5.152334979996110675e+00
1.006001714775650235e+01,4.745613879162267956e+00
1.008002286367533529e+01,5.072246775576459754e+00
1.010002857959417000e+01,4.776717803530668327e+00
1.012003429551300293e+01,4.588890596542724687e+00
1.014004001143183764e+01,4.100674481780407277e+00
1.016004572735067235e+01,4.901481272935881428e+00
1.018005144326950528e+01,5.022143557151212079e+00
1.020005715918833999e+01,4.945094883941973052e+00
1.022006287510717293e+01,4.737465918813865251e+00
1.024006859102600764e+01,4.277720077411809818e+00
1.026007430694484057e+01,5.006461707875337730e+00
1.028008002286367528e+01,4.540306756283028378e+00
1.030008573878250999e+01,4.745400334710448753e+00
1.032009145470134293e+01,4.782709673333565448e+00
1.034009717062017764e+01,4.955979813893366170e+00
1.036010288653901057e+01,4.918559108510551781e+00
1.038010860245784528e+01,4.613711888475346967e+00
1.040011431837667999e+01,4.635290837794627805e+00
1.042012003429551292e+01,4.727183012222892167e+00
1.044012575021434763e+01,5.172755016615716350e+00
1.046013146613318057e+01,4.856451675657084799e+00
1.048013718205201528e+01,5.142508783038569398e+00
1.050014289797084821e+01,5.291580704348646691e+00
1.052014861388968292e+01,5.605330731936009059e+00
1.054015432980851585e+01,6.129222345011162254e+00
1.056016004572735056e+01,4.914200456071018408e+00
1.058016576164618527e+01,5.631015133004777518e+00
1.060017147756501821e+01,5.727862020284082867e+00
1.062017719348385292e+01,5.225109220960829859e+00
1.064018290940268585e+01,6.066017319751927594e+00
1.066018862532152056e+01,5.525389818203160885e+00
1.068019434124035527e+01,5.250193231064191224e+00
1.070020005715918820e+01,6.623459596983376940e+00
1.072020577307802292e+01,5.971368948867967319e+00
1.074021148899685585e+01,5.990391749348480843e+00
1.076021720491569056e+01,6.362706027393690178e+00
1.078022292083452349e+01,5.731710900613913751e+00
1.080022863675335820e+01,6.286337825821920688e+00
1.082023435267219291e+01,5.556213689913022336e+00
1.084024006859102585e+01,5.881315915626814217e+00
1.086024578450986056e+01,6.219429140143613921e+00
1.088025150042869349e+01,6.571195504315266334e+00
1.090025721634752820e+01,6.954884505216558210e+00
1.092026293226636113e+01,6.426492429777219684e+00
1.094026864818519584e+01,6.586665280140335810e+00
1.096027436410403055e+01,6.598872978720277338e+00
1.098028008002286349e+01,6.254905284610162042e+00
1.100028579594169820e+01,6.568277882200886708e+00
1.102029151186053113e+01,6.770445136813776799e+00
1.104029722777936584e+01,7.106875794930531676e+00
1.106030294369819877e+01,6.459947729488795254e+00
1.108030865961703348e+01,8.040842982064164701e+00
1.110031437553586819e+01,7.545598200830600177e+00
1.112032009145470113e+01,7.332997628325168549e+00
1.114032580737353584e+01,7.323172143451876615e+00
1.116033152329236877e+01,7.725279700171826747e+00
1.118033723921120348e+01,7.339856886801655378e+00
1.120034295513003642e+01,7.726945464983979051e+00
1.122034867104887113e+01,7.766403434561134134e+00
1.124035438696770584e+01,7.757949368284432268e+00
1.126036010288653877e+01,7.380339871393669426e+00
1.128036581880537348e+01,7.960914237290380946e+00
1.130037153472420641e+01,8.406251774200789839e+00
1.132037725064304112e+01,8.113300968931975277e+00
1.134038296656187583e+01,8.119065415390130269e+00
1.136038868248070877e+01,7.775621598533966505e+00
1.138039439839954348e+01,8.406007607688170680e+00
1.140040011431837641e+01,8.816832632823789595e+00
1.142040583023721112e+01,8.312878079895904548e+00
1.144041154615604405e+01,8.720131700384804674e+00
1.146041726207487876e+01,9.117186519280600976e+00
1.148042297799371170e+01,7.954711333940743145e+00
1.150042869391254641e+01,8.241834073675949668e+00
1.152043440983138112e+01,8.394477486954556866e+00
1.154044012575021405e+01,8.745897997734971341e+00
1.156044584166904876e+01,9.824144264087577127e+00
1.158045155758788169e+01,8.214890056497381465e+00
1.160045727350671640e+01,9.267911910275151044e+00
1.162046298942555111e+01,8.859544642464406650e+00
1.164046870534438405e+01,9.518972488884177352e+00
1.166047442126321876e+01,9.335677243488532895e+00
1.168048013718205169e+01,8.652531232651641702e+00
1.170048585310088640e+01,9.356670181786292062e+00
1.172049156901971934e+01,9.093210370839909018e+00
1.174049728493855405e+01,9.135044067929177558e+00
1.176050300085738698e+01,9.970540900438166432e+00
1.178050871677622169e+01,1.031667192338472461e+01
1.180051443269505640e+01,1.082611907530192319e+01
1.182052014861388933e+01,9.908133206862432374e+00
1.184052586453272404e+01,1.025072992359166157e+01
1.186053158045155698e+01,1.034648786891883532e+01
1.188053729637039169e+01,9.789547166034697767e+00
1.190054301228922640e+01,1.066457370733604471e+01
1.192054872820805933e+01,1.108371333289618477e+01
1.194055444412689404e+01,1.117527761655880880e+01
1.196056016004572697e+01,1.055504124271670641e+01
1.198056587596456168e+01,1.157757629904565633e+01
1.200057159188339639e+01,1.110962975446762258e+01
1.202057730780222933e+01,1.158194652124283053e+01
1.204058302372106226e+01,1.233327906720589162e+01
1.206058873963989697e+01,1.136857369608029344e+01
1.208059445555873168e+01,1.173510494833698026e+01
1.210060017147756461e+01,1.216115088994122928e+01
1.212060588739639932e+01,1.245369684761134366e+01
1.214061160331523226e+01,1.202873051829343254e+01
1.216061731923406697e+01,1.181276684210440919e+01
1.218062303515290168e+01,1.219374201917217704e+01
1.220062875107173461e+01,1.332409169948654970e+01
1.222063446699056932e+01,1.285424369863451588e+01
1.224064018290940226e+01,1.348900971686434858e+01
1.226064589882823697e+01,1.360135767077553304e+01
1.228065161474707168e+01,1.354093078661398764e+01
1.230065733066590461e+01,1.377813792926923142e+01
1.232066304658473754e+01,1.304372137226993367e+01
1.234066876250357225e+01,1.344886530136313141e+01
1.236067447842240696e+01,1.323714753125146260e+01
1.238068019434123990e+01,1.457873947712222673e+01
1.240068591026007461e+01,1.442237019277187393e+01
