angle,intensity
1.000000000000000000e+01,3.488853678046419216e+00
1.002000571591883471e+01,3.623587994996199324e+00
1.004001143183766764e+01,3.454959245502587706e+00
1.006001714775650235e+01,4.131398776154138197e+00
1.008002286367533529e+01,3.671153421078641177e+00
1.010002857959417000e+01,3.691178956157330493e+00
1.012003429551300293e+01,2.986407510026648726e+00
1.014004001143183764e+01,4.110642378503543526e+00
1.016004572735067235e+01,3.776412822454038309e+00
1.018005144326950528e+01,2.959366463909922640e+00
1.020005715918833999e+01,3.040890702550864244e+00
1.022006287510717293e+01,3.344905057223186873e+00
1.024006859102600764e+01,3.224168008747379410e+00
1.026007430694484057e+01,3.655909292559289536e+00
1.028008002286367528e+01,3.640404329974642028e+00
1.030008573878250999e+01,3.647268738147663836e+00
1.032009145470134293e+01,3.694596405474160239e+00
1.034009717062017764e+01,3.432446359510702649e+00
1.036010288653901057e+01,3.956774497896524245e+00
1.038010860245784528e+01,4.225879586167811119e+00
1.040011431837667999e+01,3.601121771763366564e+00
1.042012003429551292e+01,4.181032084229494572e+00
1.044012575021434763e+01,3.521509382304640390e+00
1.046013146613318057e+01,3.915887372262680355e+00
1.048013718205201528e+01,3.142339101846043370e+00
1.050014289797084821e+01,2.972233621876085863e+00
1.052014861388968292e+01,4.329203613358319380e+00
1.054015432980851585e+01,3.827275326222581153e+00
1.056016004572735056e+01,3.302559342905869944e+00
1.058016576164618527e+01,3.888515396968328819e+00
1.060017147756501821e+01,3.093731208711002711e+00
1.062017719348385292e+01,4.111455238832896875e+00
1.064018290940268585e+01,3.676796760816364973e+00
1.066018862532152056e+01,2.965309648380553664e+00
1.068019434124035527e+01,3.110936350517130577e+00
1.070020005715918820e+01,3.216418544043785133e+00
1.072020577307802292e+01,3.174552860010083410e+00
1.074021148899685585e+01,2.955844981400738813e+00
1.076021720491569056e+01,4.410228802864029518e+00
1.078022292083452349e+01,3.525349105976144148e+00
1.080022863675335820e+01,3.665386702748945513e+00
1.082023435267219291e+01,3.790711187590403597e+00
1.084024006859102585e+01,3.884544992377642725e+00
1.086024578450986056e+01,4.327490038904693748e+00
1.088025150042869349e+01,3.972695590848689839e+00
1.090025721634752820e+01,3.544792446545818265e+00
1.092026293226636113e+01,3.341288825927196005e+00
1.094026864818519584e+01,3.178244947095117290e+00
1.096027436410403055e+01,3.573588760501303696e+00
1.098028008002286349e+01,4.073171018661282616e+00
1.100028579594169820e+01,2.842791074056862044e+00
1.102029151186053113e+01,3.447369299361819017e+00
1.104029722777936584e+01,3.951283256975438363e+00
1.106030294369819877e+01,4.278216010293836469e+00
1.108030865961703348e+01,2.925147364470600309e+00
1.110031437553586819e+01,3.987715476383878688e+00
1.112032009145470113e+01,3.710012789429459001e+00
1.114032580737353584e+01,3.332015580825232526e+00
1.116033152329236877e+01,2.900010772291959693e+00
1.118033723921120348e+01,3.605077896929106629e+00
1.120034295513003642e+01,3.851356439582219515e+00
1.122034867104887113e+01,3.013293187043900367e+00
1.124035438696770584e+01,3.272427345277201916e+00
1.126036010288653877e+01,4.146308737384645227e+00
1.128036581880537348e+01,3.376672561578250242e+00
1.130037153472420641e+01,3.356598366735453087e+00
1.132037725064304112e+01,3.729829538789179111e+00
1.134038296656187583e+01,3.146069787268769957e+00
1.136038868248070877e+01,3.807353506772449769e+00
1.138039439839954348e+01,3.243064743032868513e+00
1.140040011431837641e+01,3.817845956491820569e+00
1.142040583023721112e+01,3.664873829284911455e+00
1.144041154615604405e+01,3.771869930891746936e+00
1.146041726207487876e+01,3.951304815305272555e+00
1.148042297799371170e+01,3.397423900698849586e+00
1.150042869391254641e+01,3.927344711997266202e+00
1.152043440983138112e+01,3.597185671350166203e+00
1.154044012575021405e+01,3.214651160143276343e+00
1.156044584166904876e+01,4.070198305874779265e+00
1.158045155758788169e+01,3.403468464868876886e+00
1.160045727350671640e+01,3.310692202664819561e+00
1.162046298942555111e+01,3.544943518518246073e+00
1.164046870534438405e+01,3.861716120887612291e+00
1.166047442126321876e+01,4.136861390231927338e+00
1.168048013718205169e+01,3.066421521605142697e+00
1.170048585310088640e+01,3.384021562184578613e+00
1.172049156901971934e+01,3.890360185146257699e+00
1.174049728493855405e+01,3.762100104982037951e+00
1.176050300085738698e+01,3.001289149980169491e+00
1.178050871677622169e+01,3.697113390646900033e+00
1.180051443269505640e+01,3.983677306181131250e+00
1.182052014861388933e+01,3.117859705805543058e+00
1.184052586453272404e+01,3.679490834381512254e+00
1.186053158045155698e+01,4.064971638688026800e+00
1.188053729637039169e+01,3.560782577367120005e+00
1.190054301228922640e+01,4.015480566238785798e+00
1.192054872820805933e+01,3.363145944252240227e+00
1.194055444412689404e+01,4.120612188628948402e+00
1.196056016004572697e+01,3.011967682211036834e+00
1.198056587596456168e+01,3.442236229674431769e+00
1.200057159188339639e+01,3.536720091491795781e+00
1.202057730780222933e+01,2.865070083488597596e+00
1.204058302372106226e+01,2.715816134422767814e+00
1.206058873963989697e+01,3.130863328757151898e+00
1.208059445555873168e+01,3.708378220466912012e+00
1.210060017147756461e+01,4.283825720398499293e+00
1.212060588739639932e+01,3.603220869612870025e+00
1.214061160331523226e+01,3.766800455437508077e+00
1.216061731923406697e+01,4.219184638052688285e+00
1.218062303515290168e+01,3.327321321307816326e+00
1.220062875107173461e+01,3.967956044871932875e+00
1.222063446699056932e+01,3.940127923793845355e+00
1.224064018290940226e+01,3.946164914142771263e+00
1.226064589882823697e+01,3.022400902948661372e+00
1.228065161474707168e+01,3.250905321589002028e+00
1.230065733066590461e+01,3.675475995939894158e+00
1.232066304658473754e+01,4.511094431206774225e+00
1.234066876250357225e+01,3.925912715899459560e+00
1.236067447842240696e+01,3.725621474595613325e+00
1.238068019434123990e+01,3.417404934205829914e+00
