angle,intensity
1.000000000000000000e+01,4.221519995770670164e+00
1.002000571591883471e+01,5.173291749340095613e+00
1.004001143183766764e+01,5.149210025794001666e+00
1.006001714775650235e+01,4.886614086764924814e+00
1.008002286367533529e+01,4.332491844005379455e+00
1.010002857959417000e+01,4.995992547670089046e+00
1.012003429551300293e+01,5.030514975050270898e+00
1.014004001143183764e+01,5.040672838617329177e+00
1.016004572735067235e+01,5.416093291531488774e+00
1.018005144326950528e+01,5.659458089446342655e+00
1.020005715918833999e+01,5.446030595679553166e+00
1.022006287510717293e+01,4.820520162267284192e+00
1.024006859102600764e+01,5.882230923354045515e+00
1.026007430694484057e+01,6.183317146306058554e+00
1.028008002286367528e+01,5.645377052158147890e+00
1.030008573878250999e+01,6.304360029083731831e+00
1.032009145470134293e+01,5.362275747004302318e+00
1.034009717062017764e+01,5.864198174938406005e+00
1.036010288653901057e+01,6.428404501720396347e+00
1.038010860245784528e+01,5.997972806668798285e+00
1.040011431837667999e+01,5.806761495320109212e+00
1.042012003429551292e+01,6.960908343174541102e+00
1.044012575021434763e+01,6.171101846660414836e+00
1.046013146613318057e+01,6.440156675040665135e+00
1.048013718205201528e+01,6.267443738147818522e+00
1.050014289797084821e+01,6.334366947034791195e+00
1.052014861388968292e+01,5.680159347403575865e+00
1.054015432980851585e+01,6.874596467976511249e+00
1.056016004572735056e+01,7.070532527478217588e+00
1.058016576164618527e+01,6.939781610315317373e+00
1.060017147756501821e+01,6.670096908838898386e+00
1.062017719348385292e+01,7.206409922125444290e+00
1.064018290940268585e+01,7.389895384825488023e+00
1.066018862532152056e+01,7.080684783503373936e+00
1.068019434124035527e+01,7.211512082786494915e+00
1.070020005715918820e+01,7.600498764826570941e+00
1.072020577307802292e+01,7.552411826736100231e+00
1.074021148899685585e+01,7.394230280404071820e+00
1.076021720491569056e+01,7.465382360428250763e+00
1.078022292083452349e+01,7.023940073188420286e+00
1.080022863675335820e+01,7.337101178503157684e+00
1.082023435267219291e+01,7.930352187441633838e+00
1.084024006859102585e+01,8.307400710591853255e+00
1.086024578450986056e+01,8.614655966823605127e+00
1.088025150042869349e+01,8.273774110121255632e+00
1.090025721634752820e+01,8.793117468893292710e+00
1.092026293226636113e+01,8.434890236943441977e+00
1.094026864818519584e+01,9.015550428885488188e+00
1.096027436410403055e+01,9.465393264694926145e+00
1.098028008002286349e+01,9.145792041476207501e+00
1.100028579594169820e+01,9.066788279091344549e+00
1.102029151186053113e+01,9.745897620274215356e+00
1.104029722777936584e+01,9.753014865452470872e+00
1.106030294369819877e+01,1.033640365482365553e+01
1.108030865961703348e+01,9.889311807499368001e+00
1.110031437553586819e+01,1.060896417364160094e+01
1.112032009145470113e+01,1.020449136905532939e+01
1.114032580737353584e+01,1.084742107143271994e+01
1.116033152329236877e+01,1.057968342770124970e+01
1.118033723921120348e+01,1.026430589521858039e+01
1.120034295513003642e+01,1.130280874610221531e+01
1.122034867104887113e+01,1.163671271010759867e+01
1.124035438696770584e+01,1.132100904805124664e+01
1.126036010288653877e+01,1.135225800409075170e+01
1.128036581880537348e+01,1.163794226069445159e+01
1.130037153472420641e+01,1.189419913964095699e+01
1.132037725064304112e+01,1.192826316814435472e+01
1.134038296656187583e+01,1.237727755249725092e+01
1.136038868248070877e+01,1.178063864740795808e+01
1.138039439839954348e+01,1.251873543349168116e+01
