angle,intensity
1.000000000000000000e+01,5.909041967972578746e+00
1.002000571591883471e+01,8.563958614780277756e+00
1.004001143183766764e+01,8.104277017067165190e+00
1.006001714775650235e+01,7.910389583162605653e+00
1.008002286367533529e+01,8.247105693412141392e+00
1.010002857959417000e+01,9.016504829350957095e+00
1.012003429551300293e+01,8.986581291325926202e+00
1.014004001143183764e+01,8.868168471937288189e+00
1.016004572735067235e+01,8.495319448872841406e+00
1.018005144326950528e+01,1.000153498018285703e+01
1.020005715918833999e+01,9.577808667250717889e+00
1.022006287510717293e+01,9.277974355101591186e+00
1.024006859102600764e+01,9.973527374121236022e+00
1.026007430694484057e+01,9.191341565930274626e+00
1.028008002286367528e+01,1.046319303204001727e+01
1.030008573878250999e+01,1.038482682665991241e+01
1.032009145470134293e+01,1.114745563430818720e+01
1.034009717062017764e+01,1.094563177294476830e+01
1.036010288653901057e+01,1.065036493645780524e+01
1.038010860245784528e+01,1.079756850084162068e+01
1.040011431837667999e+01,1.033104317658262516e+01
1.042012003429551292e+01,1.188693451602446061e+01
1.044012575021434763e+01,1.177019988842322817e+01
1.046013146613318057e+01,1.168936031665527864e+01
1.048013718205201528e+01,1.142651450484491704e+01
1.050014289797084821e+01,1.160047063396804390e+01
1.052014861388968292e+01,1.170030033489349819e+01
1.054015432980851585e+01,1.260999291651008569e+01
1.056016004572735056e+01,1.223185272679624092e+01
1.058016576164618527e+01,1.267190923339510356e+01
1.060017147756501821e+01,1.315358735027571946e+01
1.062017719348385292e+01,1.268851903968385031e+01
1.064018290940268585e+01,1.354073369602137689e+01
1.066018862532152056e+01,1.292718477898867846e+01
1.068019434124035527e+01,1.348856945108973981e+01
1.070020005715918820e+01,1.381450830773366079e+01
1.072020577307802292e+01,1.420483389269880803e+01
1.074021148899685585e+01,1.468560604785850465e+01
1.076021720491569056e+01,1.507727241102386984e+01
1.078022292083452349e+01,1.533202227995214528e+01
1.080022863675335820e+01,1.479610657689167397e+01
1.082023435267219291e+01,1.601470393468786568e+01
1.084024006859102585e+01,1.529541964685669164e+01
1.086024578450986056e+01,1.589063932982521266e+01
1.088025150042869349e+01,1.649796277721750570e+01
1.090025721634752820e+01,1.655102635297385660e+01
1.092026293226636113e+01,1.633287185203676017e+01
1.094026864818519584e+01,1.718872141466036751e+01
1.096027436410403055e+01,1.674150473192896982e+01
1.098028008002286349e+01,1.778651474112936981e+01
1.100028579594169820e+01,1.746847239164422305e+01
1.102029151186053113e+01,1.766658596678393423e+01
1.104029722777936584e+01,1.753470926910619099e+01
1.106030294369819877e+01,1.935481798661260200e+01
1.108030865961703348e+01,1.919080226455143645e+01
1.110031437553586819e+01,1.935989125159727209e+01
1.112032009145470113e+01,2.038350616281013572e+01
1.114032580737353584e+01,1.958880303013264879e+01
1.116033152329236877e+01,2.047101442407596750e+01
1.118033723921120348e+01,2.033795121947666473e+01
1.120034295513003642e+01,2.071586079517170731e+01
1.122034867104887113e+01,2.094499546553073088e+01
1.124035438696770584e+01,2.098885789176453187e+01
1.126036010288653877e+01,2.091307272724072419e+01
1.128036581880537348e+01,2.120105328212877538e+01
1.130037153472420641e+01,2.196589527113984275e+01
1.132037725064304112e+01,2.203930445186427889e+01
1.134038296656187583e+01,2.228621734137792387e+01
1.136038868248070877e+01,2.164942868342578919e+01
1.138039439839954348e+01,2.139713671075796952e+01
1.140040011431837641e+01,2.206348908138982878e+01
1.142040583023721112e+01,2.155350059089279569e+01
1.144041154615604405e+01,2.050254181340292803e+01
1.146041726207487876e+01,2.032104357789215854e+01
1.148042297799371170e+01,1.924967858844367186e+01
1.150042869391254641e+01,1.851936212289041350e+01
1.152043440983138112e+01,1.880989059254920903e+01
1.154044012575021405e+01,1.712177227572768601e+01
1.156044584166904876e+01,1.675419355667846588e+01
1.158045155758788169e+01,1.577376259645741463e+01
1.160045727350671640e+01,1.477568584853955969e+01
1.162046298942555111e+01,1.401155784169727525e+01
1.164046870534438405e+01,1.183112150192476619e+01
1.166047442126321876e+01,1.080364121406197953e+01
1.168048013718205169e+01,1.010491698305464858e+01
1.170048585310088640e+01,9.178484877229770689e+00
1.172049156901971934e+01,8.657722128113544358e+00
1.174049728493855405e+01,7.947978995329682661e+00
1.176050300085738698e+01,6.243931802663277963e+00
1.178050871677622169e+01,6.582577316148658930e+00
1.180051443269505640e+01,6.745554937394450334e+00
1.182052014861388933e+01,5.042368181066184007e+00
1.184052586453272404e+01,4.480085157863653578e+00
1.186053158045155698e+01,5.052045471151777711e+00
1.188053729637039169e+01,4.829241319747950456e+00
1.190054301228922640e+01,4.322060678973413061e+00
1.192054872820805933e+01,3.914714818407566632e+00
1.194055444412689404e+01,4.442939419020315306e+00
1.196056016004572697e+01,4.853708680838161094e+00
1.198056587596456168e+01,4.406907772811362811e+00
1.200057159188339639e+01,3.223521351062443863e+00
1.202057730780222933e+01,3.709384077246933309e+00
1.204058302372106226e+01,4.089260499866225196e+00
1.206058873963989697e+01,3.767773810455504968e+00
1.208059445555873168e+01,4.164184457771236580e+00
1.210060017147756461e+01,3.870724971587460317e+00
1.212060588739639932e+01,3.975952548869514658e+00
1.214061160331523226e+01,4.425356207430355404e+00
1.216061731923406697e+01,3.408441828235935667e+00
1.218062303515290168e+01,4.051373050900259898e+00
1.220062875107173461e+01,3.504965219873495297e+00
1.222063446699056932e+01,4.196595648401681089e+00
1.224064018290940226e+01,3.662852157918023543e+00
1.226064589882823697e+01,3.832664787702027454e+00
1.228065161474707168e+01,4.499090526975087379e+00
1.230065733066590461e+01,4.071870437127730114e+00
1.232066304658473754e+01,3.955867673052927636e+00
1.234066876250357225e+01,4.042590717210773121e+00
1.236067447842240696e+01,3.235045905059920734e+00
1.238068019434123990e+01,3.574039680858758672e+00
1.240068591026007461e+01,2.818931563031120913e+00
1.242069162617890754e+01,4.196552707531512993e+00
1.244069734209774225e+01,3.429302626476952831e+00
1.246070305801657696e+01,3.103697261479280378e+00
1.248070877393540989e+01,3.176475885610804628e+00
1.250071448985424460e+01,4.186114524281123295e+00
1.252072020577307754e+01,2.840143856257613120e+00
1.254072592169191225e+01,3.153151139673051162e+00
1.256073163761074696e+01,3.023621831194915899e+00
1.258073735352957989e+01,3.954905204925478479e+00
1.260074306944841460e+01,3.769654791377472058e+00
1.262074878536724754e+01,4.210997480993937003e+00
1.264075450128608225e+01,3.473184119172020967e+00
1.266076021720491518e+01,4.111143259735808186e+00
1.268076593312374989e+01,3.924588022928079845e+00
1.270077164904258282e+01,2.866238004754504409e+00
1.272077736496141753e+01,3.831776405150243647e+00
1.274078308088025224e+01,3.202287487111108444e+00
1.276078879679908518e+01,3.054933571232615552e+00
1.278079451271791989e+01,3.721511369396781621e+00
1.280080022863675282e+01,3.506114037937960504e+00
1.282080594455558753e+01,3.966861641424158869e+00
1.284081166047442224e+01,2.818007750636936759e+00
1.286081737639325517e+01,3.629780418599432679e+00
1.288082309231208988e+01,3.051945796603249494e+00
1.290082880823092282e+01,2.931628218325250224e+00
1.292083452414975753e+01,3.508914263340440876e+00
1.294084024006859224e+01,4.040072033877388336e+00
1.296084595598742517e+01,3.912290631385351602e+00
1.298085167190625810e+01,3.471149600507833277e+00
1.300085738782509281e+01,3.079784883078392266e+00
1.302086310374392752e+01,3.323691113096341798e+00
1.304086881966276046e+01,2.871274893297375286e+00
1.306087453558159517e+01,3.624054126607032522e+00
1.308088025150042810e+01,3.720748043492742685e+00
1.310088596741926281e+01,3.939279272261098974e+00
1.312089168333809752e+01,3.607926628311766137e+00
1.314089739925693046e+01,3.028909928412498953e+00
1.316090311517576517e+01,3.665999661815478206e+00
1.318090883109459810e+01,3.348762004852588348e+00
1.320091454701343281e+01,3.408814036980978734e+00
1.322092026293226752e+01,3.802678548935773950e+00
1.324092597885110045e+01,3.125390595834865337e+00
1.326093169476993339e+01,4.090862943368994920e+00
1.328093741068876810e+01,4.067123886448777093e+00
1.330094312660760281e+01,3.316267050442465170e+00
1.332094884252643574e+01,4.026548187973676640e+00
1.334095455844527045e+01,3.686356122942489932e+00
1.336096027436410338e+01,3.583597286378429558e+00
1.338096599028293809e+01,3.538638579313956090e+00
1.340097170620177280e+01,3.307086107236298922e+00
1.342097742212060574e+01,2.976265315833598990e+00
1.344098313803944045e+01,3.323341795504440199e+00
1.346098885395827338e+01,4.075755425723265546e+00
1.348099456987710809e+01,3.602897664365265484e+00
1.350100028579594280e+01,3.798455632404789117e+00
1.352100600171477573e+01,3.509608404519633407e+00
1.354101171763361044e+01,3.122877184051683574e+00
1.356101743355244338e+01,3.509150468574225634e+00
1.358102314947127809e+01,4.062016193689325760e+00
1.360102886539011102e+01,3.708216848997882398e+00
1.362103458130894573e+01,3.085739792924185210e+00
1.364104029722777867e+01,3.768469564020856311e+00
1.366104601314661338e+01,4.094441671007956529e+00
1.368105172906544809e+01,3.194820016832936815e+00
1.370105744498428102e+01,3.403924867073499172e+00
1.372106316090311573e+01,2.709004272579356165e+00
1.374106887682194866e+01,3.632266943807596071e+00
1.376107459274078337e+01,3.663738061811809388e+00
1.378108030865961808e+01,2.990030358704811597e+00
