angle,intensity
1.000000000000000000e+01,6.054391520361544821e+00
1.002000571591883471e+01,7.314706518426778104e+00
1.004001143183766764e+01,6.966703943043802028e+00
1.006001714775650235e+01,7.088805818613634457e+00
1.008002286367533529e+01,6.693719682650923986e+00
1.010002857959417000e+01,6.604698069161244689e+00
1.012003429551300293e+01,7.280386104570053973e+00
1.014004001143183764e+01,7.500872150909592584e+00
1.016004572735067235e+01,7.403659656380963128e+00
1.018005144326950528e+01,7.638732739148498041e+00
1.020005715918833999e+01,7.362156746420277287e+00
1.022006287510717293e+01,8.352515045192003384e+00
1.024006859102600764e+01,7.869854428042180494e+00
1.026007430694484057e+01,8.296256953580719795e+00
1.028008002286367528e+01,8.228551595413556186e+00
1.030008573878250999e+01,8.313849327682666157e+00
1.032009145470134293e+01,7.069309501697386366e+00
1.034009717062017764e+01,8.165008500683832438e+00
1.036010288653901057e+01,8.295753969407915207e+00
1.038010860245784528e+01,7.774844534185289646e+00
1.040011431837667999e+01,8.190742979696679527e+00
1.042012003429551292e+01,8.462294940713448455e+00
1.044012575021434763e+01,8.669060609680116158e+00
1.046013146613318057e+01,8.618169371620572505e+00
1.048013718205201528e+01,8.777075387630883796e+00
1.050014289797084821e+01,8.465120161597816661e+00
1.052014861388968292e+01,8.085053829585252316e+00
1.054015432980851585e+01,8.880947870109292097e+00
1.056016004572735056e+01,8.856135440229087052e+00
1.058016576164618527e+01,9.301879945631366553e+00
1.060017147756501821e+01,8.891255439317710341e+00
1.062017719348385292e+01,9.088300775176332280e+00
1.064018290940268585e+01,9.495208059580022564e+00
1.066018862532152056e+01,8.875236442512074220e+00
1.068019434124035527e+01,9.757532333096730071e+00
1.070020005715918820e+01,9.916034217327256428e+00
1.072020577307802292e+01,9.233494091708106311e+00
1.074021148899685585e+01,9.943075221359819693e+00
1.076021720491569056e+01,1.055660242704347596e+01
1.078022292083452349e+01,1.030884444325858951e+01
1.080022863675335820e+01,1.065314742822779692e+01
1.082023435267219291e+01,9.667071276221948395e+00
1.084024006859102585e+01,1.060522661437683212e+01
1.086024578450986056e+01,1.079682625168446464e+01
1.088025150042869349e+01,1.146205517283438979e+01
1.090025721634752820e+01,1.113275844481491461e+01
1.092026293226636113e+01,1.089571219746367525e+01
1.094026864818519584e+01,1.191906302339406665e+01
1.096027436410403055e+01,1.164150343561714607e+01
1.098028008002286349e+01,1.175105069220061793e+01
1.100028579594169820e+01,1.127920485472110812e+01
1.102029151186053113e+01,1.164150449169614987e+01
1.104029722777936584e+01,1.274280127275662622e+01
1.106030294369819877e+01,1.229159242187456869e+01
1.108030865961703348e+01,1.258742437017972193e+01
1.110031437553586819e+01,1.327887072824151105e+01
1.112032009145470113e+01,1.380894539420850364e+01
1.114032580737353584e+01,1.321922219724290315e+01
1.116033152329236877e+01,1.424331862328249088e+01
