angle,intensity
1.000000000000000000e+01,6.249793987655203331e+00
1.002000571591883471e+01,6.485354430623149646e+00
1.004001143183766764e+01,7.080813109935204075e+00
1.006001714775650235e+01,7.540855064117349293e+00
1.008002286367533529e+01,7.847178808365705471e+00
1.010002857959417000e+01,6.985199798151340289e+00
1.012003429551300293e+01,7.193002185917778846e+00
1.014004001143183764e+01,7.070270889695297711e+00
1.016004572735067235e+01,8.358937943055869013e+00
1.018005144326950528e+01,7.969893956570296645e+00
1.020005715918833999e+01,8.436785112444290746e+00
1.022006287510717293e+01,7.506940779242328610e+00
1.024006859102600764e+01,7.407406144592352248e+00
1.026007430694484057e+01,7.549734738021165903e+00
1.028008002286367528e+01,8.709821723804243021e+00
1.030008573878250999e+01,8.524089450911182198e+00
1.032009145470134293e+01,7.805900884830105468e+00
1.034009717062017764e+01,8.036897215595072197e+00
1.036010288653901057e+01,7.706799895397070443e+00
1.038010860245784528e+01,8.098009905767012739e+00
1.040011431837667999e+01,8.568249136352335427e+00
1.042012003429551292e+01,7.200558919686137038e+00
1.044012575021434763e+01,8.112269661223225015e+00
1.046013146613318057e+01,9.006905689864570519e+00
1.048013718205201528e+01,8.689005428734414949e+00
1.050014289797084821e+01,7.698076094534771485e+00
1.052014861388968292e+01,8.231627668486973803e+00
1.054015432980851585e+01,9.168113356039638617e+00
1.056016004572735056e+01,9.223961045890559873e+00
1.058016576164618527e+01,7.912061903460366530e+00
1.060017147756501821e+01,7.805446561244454351e+00
1.062017719348385292e+01,8.363200143269217790e+00
1.064018290940268585e+01,9.082636099983639966e+00
1.066018862532152056e+01,8.798570127088835235e+00
1.068019434124035527e+01,8.688913675749763144e+00
1.070020005715918820e+01,8.973906932123163926e+00
1.072020577307802292e+01,8.499195039535029750e+00
1.074021148899685585e+01,9.037129062330894413e+00
1.076021720491569056e+01,9.366269725041115990e+00
1.078022292083452349e+01,9.097722340748379821e+00
1.080022863675335820e+01,9.694118950248581612e+00
1.082023435267219291e+01,8.573787660765892937e+00
