angle,intensity
1.000000000000000000e+01,3.401766349860982253e+00
1.002000571591883471e+01,3.347241394667242353e+00
1.004001143183766764e+01,4.092806998006896180e+00
1.006001714775650235e+01,3.619924969765587086e+00
1.008002286367533529e+01,3.684932785884271311e+00
1.010002857959417000e+01,3.409403617138861975e+00
1.012003429551300293e+01,3.207347661918154014e+00
1.014004001143183764e+01,2.587074412575226745e+00
1.016004572735067235e+01,3.425861478066433818e+00
1.018005144326950528e+01,3.510018075224559109e+00
1.020005715918833999e+01,3.316303676574155812e+00
1.022006287510717293e+01,4.076605662036598687e+00
1.024006859102600764e+01,3.079090140655570629e+00
1.026007430694484057e+01,3.414655219325745339e+00
1.028008002286367528e+01,2.918948725440662528e+00
1.030008573878250999e+01,2.926494357061081075e+00
1.032009145470134293e+01,3.519819110476858803e+00
1.034009717062017764e+01,2.704245362561457089e+00
1.036010288653901057e+01,3.532120855833191353e+00
1.038010860245784528e+01,4.152112930832445592e+00
1.040011431837667999e+01,4.070188120360519690e+00
1.042012003429551292e+01,3.688376633321166054e+00
1.044012575021434763e+01,3.341010879877995610e+00
1.046013146613318057e+01,3.026451348891689985e+00
1.048013718205201528e+01,3.594719266655761025e+00
1.050014289797084821e+01,3.017613663543853963e+00
1.052014861388968292e+01,3.291951422320080756e+00
1.054015432980851585e+01,3.084143041134599805e+00
1.056016004572735056e+01,3.592499416899952003e+00
1.058016576164618527e+01,3.578393455949791413e+00
1.060017147756501821e+01,3.240214755417659021e+00
1.062017719348385292e+01,3.289333534349792920e+00
1.064018290940268585e+01,3.260172779605136295e+00
1.066018862532152056e+01,3.473451792444660846e+00
1.068019434124035527e+01,4.282130623317268459e+00
1.070020005715918820e+01,2.728038642278283188e+00
1.072020577307802292e+01,3.696986994288567807e+00
1.074021148899685585e+01,3.150395391532653022e+00
1.076021720491569056e+01,2.992657125342662372e+00
1.078022292083452349e+01,3.863348451748323420e+00
1.080022863675335820e+01,3.459307048312483257e+00
1.082023435267219291e+01,3.516455857250518235e+00
1.084024006859102585e+01,2.587090735700393385e+00
1.086024578450986056e+01,3.651564000826293288e+00
1.088025150042869349e+01,3.300405460991863382e+00
1.090025721634752820e+01,4.121853121795133745e+00
1.092026293226636113e+01,3.899570690183743693e+00
1.094026864818519584e+01,3.774060404330985108e+00
1.096027436410403055e+01,3.447221738615508624e+00
1.098028008002286349e+01,3.459032741893091512e+00
1.100028579594169820e+01,2.694594772794740134e+00
1.102029151186053113e+01,3.533529637647900401e+00
1.104029722777936584e+01,3.521542638880787557e+00
1.106030294369819877e+01,3.495091227930194222e+00
1.108030865961703348e+01,3.115878710204301072e+00
1.110031437553586819e+01,3.773940681238451500e+00
1.112032009145470113e+01,3.350553006503280695e+00
1.114032580737353584e+01,3.230621959307436342e+00
1.116033152329236877e+01,2.958505464220937853e+00
1.118033723921120348e+01,3.413981053524752340e+00
1.120034295513003642e+01,3.602316834806908119e+00
1.122034867104887113e+01,3.420203609272667311e+00
1.124035438696770584e+01,3.906570458281407809e+00
1.126036010288653877e+01,3.780245768592473965e+00
1.128036581880537348e+01,3.616346835092462353e+00
1.130037153472420641e+01,3.404731155429262746e+00
1.132037725064304112e+01,2.764223792728692342e+00
1.134038296656187583e+01,3.780776119692656589e+00
1.136038868248070877e+01,2.828781684745618197e+00
1.138039439839954348e+01,3.822342385607450321e+00
1.140040011431837641e+01,3.558741172432959399e+00
1.142040583023721112e+01,3.315555005089041885e+00
1.144041154615604405e+01,3.607292870085696990e+00
1.146041726207487876e+01,4.065395246782492755e+00
1.148042297799371170e+01,3.017459600897247185e+00
1.150042869391254641e+01,2.706720101048139870e+00
1.152043440983138112e+01,3.790760280622012424e+00
1.154044012575021405e+01,2.569015154164840720e+00
1.156044584166904876e+01,4.130988072031634317e+00
1.158045155758788169e+01,3.684999231291634647e+00
1.160045727350671640e+01,4.090214176116953482e+00
1.162046298942555111e+01,3.257045989497607597e+00
1.164046870534438405e+01,3.463843457384230717e+00
1.166047442126321876e+01,3.593318618344767401e+00
1.168048013718205169e+01,3.714249910511129293e+00
1.170048585310088640e+01,4.015461624434315979e+00
1.172049156901971934e+01,3.779691185010994658e+00
