angle,intensity
1.000000000000000000e+01,3.468778748499939280e+00
1.002000571591883471e+01,3.503438295471525521e+00
1.004001143183766764e+01,3.628950712618915553e+00
1.006001714775650235e+01,2.921583972836795162e+00
1.008002286367533529e+01,3.074896051200312286e+00
1.010002857959417000e+01,3.489020799998589162e+00
1.012003429551300293e+01,3.338012415327306748e+00
1.014004001143183764e+01,3.247728973431704524e+00
1.016004572735067235e+01,3.226912288748275515e+00
1.018005144326950528e+01,3.516253176629623223e+00
1.020005715918833999e+01,3.557210664888435403e+00
1.022006287510717293e+01,3.757159017674947865e+00
1.024006859102600764e+01,4.226750672347418636e+00
1.026007430694484057e+01,3.829174805574716345e+00
1.028008002286367528e+01,4.134010119651811088e+00
1.030008573878250999e+01,3.465554378327546203e+00
1.032009145470134293e+01,3.424309823995840496e+00
1.034009717062017764e+01,3.946828337598447423e+00
1.036010288653901057e+01,3.328045639278876422e+00
1.038010860245784528e+01,2.696483217029139290e+00
1.040011431837667999e+01,3.558665328247321735e+00
1.042012003429551292e+01,2.950311079469916997e+00
1.044012575021434763e+01,3.642552764533928400e+00
1.046013146613318057e+01,3.506591877668179258e+00
1.048013718205201528e+01,3.875492623698365335e+00
1.050014289797084821e+01,3.394012762198982180e+00
1.052014861388968292e+01,3.414544684650099970e+00
1.054015432980851585e+01,3.283847295989285264e+00
1.056016004572735056e+01,3.458007578486698375e+00
1.058016576164618527e+01,3.474015620411011529e+00
1.060017147756501821e+01,3.239292786028686422e+00
1.062017719348385292e+01,3.396887835430231206e+00
1.064018290940268585e+01,3.869668685132460428e+00
1.066018862532152056e+01,2.652739931511327143e+00
1.068019434124035527e+01,3.554325735885232707e+00
1.070020005715918820e+01,3.482881116267237509e+00
1.072020577307802292e+01,3.379321277159588632e+00
1.074021148899685585e+01,3.343203012138536323e+00
1.076021720491569056e+01,3.878033944957342882e+00
1.078022292083452349e+01,3.818902520739534179e+00
1.080022863675335820e+01,3.904707349474771938e+00
1.082023435267219291e+01,3.029978342969652072e+00
1.084024006859102585e+01,3.060007977713320670e+00
1.086024578450986056e+01,3.544278238875458342e+00
1.088025150042869349e+01,3.038080729861542206e+00
1.090025721634752820e+01,3.734624511741317932e+00
1.092026293226636113e+01,3.576067336130371643e+00
1.094026864818519584e+01,3.463105910506462770e+00
1.096027436410403055e+01,3.113342539790790564e+00
1.098028008002286349e+01,3.044921972701657431e+00
1.100028579594169820e+01,3.144517636121189508e+00
1.102029151186053113e+01,3.496621407795108105e+00
1.104029722777936584e+01,3.369914761320276231e+00
1.106030294369819877e+01,3.515669585740015535e+00
1.108030865961703348e+01,3.382294098026430440e+00
1.110031437553586819e+01,3.350367640562718741e+00
1.112032009145470113e+01,3.136936094706347600e+00
1.114032580737353584e+01,3.078637970204240126e+00
1.116033152329236877e+01,3.158776574776195112e+00
1.118033723921120348e+01,3.239431774143584963e+00
1.120034295513003642e+01,3.724717990780142429e+00
1.122034867104887113e+01,2.592017392231411144e+00
1.124035438696770584e+01,3.110307170107048158e+00
1.126036010288653877e+01,3.225540854907505750e+00
1.128036581880537348e+01,3.219654162311302859e+00
1.130037153472420641e+01,3.443234128558190221e+00
1.132037725064304112e+01,3.475183104018269464e+00
1.134038296656187583e+01,3.340845615575546823e+00
1.136038868248070877e+01,3.730435612390109235e+00
1.138039439839954348e+01,3.531058986848824688e+00
1.140040011431837641e+01,3.053902562043099511e+00
1.142040583023721112e+01,3.801759050567026232e+00
1.144041154615604405e+01,2.969032382312647211e+00
1.146041726207487876e+01,3.828793001360038417e+00
1.148042297799371170e+01,3.594739758832454335e+00
1.150042869391254641e+01,4.122784831265174255e+00
1.152043440983138112e+01,3.155075718115698535e+00
1.154044012575021405e+01,3.947583700186334088e+00
1.156044584166904876e+01,3.519288532767610445e+00
1.158045155758788169e+01,3.272841452688503239e+00
1.160045727350671640e+01,3.369539142211217975e+00
1.162046298942555111e+01,3.355741215570418046e+00
1.164046870534438405e+01,2.882232978233934872e+00
1.166047442126321876e+01,2.970572888091284725e+00
1.168048013718205169e+01,3.289685079987354932e+00
1.170048585310088640e+01,3.402607447978724942e+00
1.172049156901971934e+01,4.037525840882230099e+00
1.174049728493855405e+01,3.367247961142505464e+00
1.176050300085738698e+01,3.425074800217567272e+00
1.178050871677622169e+01,3.187910218720086064e+00
1.180051443269505640e+01,2.647916780151443827e+00
1.182052014861388933e+01,3.126327403329010934e+00
1.184052586453272404e+01,3.522080023306101815e+00
1.186053158045155698e+01,4.099426508274450320e+00
1.188053729637039169e+01,2.844413084615543319e+00
1.190054301228922640e+01,3.834131617704573003e+00
1.192054872820805933e+01,3.538554163446393286e+00
1.194055444412689404e+01,3.870139030563778171e+00
1.196056016004572697e+01,3.812358675197969227e+00
1.198056587596456168e+01,3.352753055147886130e+00
1.200057159188339639e+01,3.421962648067037982e+00
1.202057730780222933e+01,3.755487064108249395e+00
1.204058302372106226e+01,3.033674936189966420e+00
1.206058873963989697e+01,3.881429093812667208e+00
1.208059445555873168e+01,3.429427665132798175e+00
1.210060017147756461e+01,3.377612559186017549e+00
1.212060588739639932e+01,2.562640977560514788e+00
1.214061160331523226e+01,4.300851826932519550e+00
1.216061731923406697e+01,3.622423949478423832e+00
1.218062303515290168e+01,3.610432725355185557e+00
1.220062875107173461e+01,4.046530068717389739e+00
1.222063446699056932e+01,3.086955043880699634e+00
1.224064018290940226e+01,3.429616664739195908e+00
1.226064589882823697e+01,2.753138966652958430e+00
1.228065161474707168e+01,3.034913935410736396e+00
1.230065733066590461e+01,3.473046837372272488e+00
1.232066304658473754e+01,3.595260964210354793e+00
1.234066876250357225e+01,3.453522461992972747e+00
1.236067447842240696e+01,4.194218331532835187e+00
1.238068019434123990e+01,4.121043163635008000e+00
1.240068591026007461e+01,3.663331789379676628e+00
1.242069162617890754e+01,2.649685248679006122e+00
1.244069734209774225e+01,3.015253810957774228e+00
1.246070305801657696e+01,3.894923909406108553e+00
1.248070877393540989e+01,3.286974509480022011e+00
1.250071448985424460e+01,2.913295122553148708e+00
1.252072020577307754e+01,3.378570203546469308e+00
1.254072592169191225e+01,3.438549286059962018e+00
1.256073163761074696e+01,4.225747392135382974e+00
1.258073735352957989e+01,4.116548053440729937e+00
1.260074306944841460e+01,4.013916651659369172e+00
1.262074878536724754e+01,3.613961899234886310e+00
1.264075450128608225e+01,3.258791630681851181e+00
1.266076021720491518e+01,3.263119741223923231e+00
1.268076593312374989e+01,3.339864945580486744e+00
1.270077164904258282e+01,4.008003611218745377e+00
1.272077736496141753e+01,3.981348524386773668e+00
1.274078308088025224e+01,3.423843573908839311e+00
1.276078879679908518e+01,3.450610503518544370e+00
1.278079451271791989e+01,3.614387556466231555e+00
1.280080022863675282e+01,3.548716670771423498e+00
1.282080594455558753e+01,3.431935733271624045e+00
1.284081166047442224e+01,4.027533006695982465e+00
1.286081737639325517e+01,3.599906971941040812e+00
1.288082309231208988e+01,3.959177892047577529e+00
1.290082880823092282e+01,3.686041699455837595e+00
1.292083452414975753e+01,3.280960120933498203e+00
1.294084024006859224e+01,3.259796226516572304e+00
1.296084595598742517e+01,3.465939745451150245e+00
1.298085167190625810e+01,3.624767660796584412e+00
1.300085738782509281e+01,4.352577716089138349e+00
1.302086310374392752e+01,3.803799143552139661e+00
1.304086881966276046e+01,3.360781686204243446e+00
1.306087453558159517e+01,4.053186620884641655e+00
1.308088025150042810e+01,3.247272620128005549e+00
1.310088596741926281e+01,3.012304636675360303e+00
1.312089168333809752e+01,2.531122044382955405e+00
1.314089739925693046e+01,3.356663740337786805e+00
1.316090311517576517e+01,3.244388168242561044e+00
1.318090883109459810e+01,3.965560954570176655e+00
1.320091454701343281e+01,3.902954276206888728e+00
1.322092026293226752e+01,3.239636654424953299e+00
1.324092597885110045e+01,3.486996761912121379e+00
1.326093169476993339e+01,3.651818961008496345e+00
1.328093741068876810e+01,3.923249347489541794e+00
1.330094312660760281e+01,3.270948133192888019e+00
1.332094884252643574e+01,3.647715296304631316e+00
1.334095455844527045e+01,3.448478359336135224e+00
1.336096027436410338e+01,3.275782557008866114e+00
1.338096599028293809e+01,3.039463317369754947e+00
1.340097170620177280e+01,3.758687453295921799e+00
1.342097742212060574e+01,3.484269038949727726e+00
1.344098313803944045e+01,3.341913474276723584e+00
1.346098885395827338e+01,3.757186912596718109e+00
1.348099456987710809e+01,3.023515722699734454e+00
1.350100028579594280e+01,3.772675749541630097e+00
1.352100600171477573e+01,3.447378429361419805e+00
1.354101171763361044e+01,2.762806014234760354e+00
1.356101743355244338e+01,3.917702344670060732e+00
1.358102314947127809e+01,3.632702980224317812e+00
1.360102886539011102e+01,3.426311843230710252e+00
1.362103458130894573e+01,3.203912301245270378e+00
1.364104029722777867e+01,3.612687274473932675e+00
1.366104601314661338e+01,3.548926806998533579e+00
1.368105172906544809e+01,3.688367920994030769e+00
1.370105744498428102e+01,3.504450496307617957e+00
1.372106316090311573e+01,3.643713887136695195e+00
1.374106887682194866e+01,3.656983721181569891e+00
1.376107459274078337e+01,3.269907585311273124e+00
