angle,intensity
1.000000000000000000e+01,3.516422548563803652e+00
1.002000571591883471e+01,3.314210907155791475e+00
1.004001143183766764e+01,2.849700611690188623e+00
1.006001714775650235e+01,3.155449979557514162e+00
1.008002286367533529e+01,3.444684690429916429e+00
1.010002857959417000e+01,2.917114707458218881e+00
1.012003429551300293e+01,3.672487828098391915e+00
1.014004001143183764e+01,3.805079628381457635e+00
1.016004572735067235e+01,3.252457494955837358e+00
1.018005144326950528e+01,4.156290279756976958e+00
1.020005715918833999e+01,2.740480477225344824e+00
1.022006287510717293e+01,3.477404015506069701e+00
1.024006859102600764e+01,3.315288091299473994e+00
1.026007430694484057e+01,4.159391997677011510e+00
1.028008002286367528e+01,3.103582598714829999e+00
1.030008573878250999e+01,3.895499749447211002e+00
1.032009145470134293e+01,3.674447520797616829e+00
1.034009717062017764e+01,3.297108332078692250e+00
1.036010288653901057e+01,3.111143742616023555e+00
1.038010860245784528e+01,3.049318054842193870e+00
1.040011431837667999e+01,3.579067360864105929e+00
1.042012003429551292e+01,3.771919522667197100e+00
1.044012575021434763e+01,3.454696003581279484e+00
1.046013146613318057e+01,3.503060340616343193e+00
1.048013718205201528e+01,3.719431004833959609e+00
1.050014289797084821e+01,3.496843748101785110e+00
1.052014861388968292e+01,4.036224542814577987e+00
1.054015432980851585e+01,3.790437627998052950e+00
1.056016004572735056e+01,3.829506459420093378e+00
1.058016576164618527e+01,3.402273262957619337e+00
1.060017147756501821e+01,2.902595423256037144e+00
1.062017719348385292e+01,3.354081275560015563e+00
1.064018290940268585e+01,3.558947829382277828e+00
1.066018862532152056e+01,3.299200629862903966e+00
1.068019434124035527e+01,2.941558204421605538e+00
1.070020005715918820e+01,3.291720752653568560e+00
1.072020577307802292e+01,2.984041808125201811e+00
1.074021148899685585e+01,3.797835419665821277e+00
1.076021720491569056e+01,2.783258915646139364e+00
1.078022292083452349e+01,4.033674085530877029e+00
1.080022863675335820e+01,3.866051631878725470e+00
1.082023435267219291e+01,3.253935319540802062e+00
1.084024006859102585e+01,3.955242890872440853e+00
1.086024578450986056e+01,3.165557442366980112e+00
1.088025150042869349e+01,4.065642867017453810e+00
1.090025721634752820e+01,3.644437549716854186e+00
1.092026293226636113e+01,3.037288017334024648e+00
1.094026864818519584e+01,4.302564611892711000e+00
1.096027436410403055e+01,2.831186628829208907e+00
1.098028008002286349e+01,3.118718232468976836e+00
1.100028579594169820e+01,3.901824034322313395e+00
1.102029151186053113e+01,4.243209300492869041e+00
1.104029722777936584e+01,2.765083814066293666e+00
1.106030294369819877e+01,3.040941419384695976e+00
1.108030865961703348e+01,3.336555058975176902e+00
1.110031437553586819e+01,3.062948851664452743e+00
1.112032009145470113e+01,4.116844580072980264e+00
1.114032580737353584e+01,3.491439657206723446e+00
1.116033152329236877e+01,3.050833817060331299e+00
1.118033723921120348e+01,3.062205202555833061e+00
1.120034295513003642e+01,4.399399593243438211e+00
1.122034867104887113e+01,3.638952315961496708e+00
1.124035438696770584e+01,3.853182276519347749e+00
1.126036010288653877e+01,3.001054048523801310e+00
1.128036581880537348e+01,3.825067188062331702e+00
1.130037153472420641e+01,3.526507851895305024e+00
1.132037725064304112e+01,3.492083475705242357e+00
1.134038296656187583e+01,3.733207378520914332e+00
1.136038868248070877e+01,3.473440730008100275e+00
1.138039439839954348e+01,3.604576589958020882e+00
1.140040011431837641e+01,3.736079441412111013e+00
1.142040583023721112e+01,3.618573574851009944e+00
1.144041154615604405e+01,2.941335232818496959e+00
1.146041726207487876e+01,3.565927059994510540e+00
1.148042297799371170e+01,3.953951475157542639e+00
1.150042869391254641e+01,3.544305542416442023e+00
1.152043440983138112e+01,3.801822075709295312e+00
1.154044012575021405e+01,3.848197014429330487e+00
1.156044584166904876e+01,3.940586249485443560e+00
1.158045155758788169e+01,3.099973366868375990e+00
1.160045727350671640e+01,3.400623695922868173e+00
1.162046298942555111e+01,3.642608233326718903e+00
1.164046870534438405e+01,3.304628276827579647e+00
1.166047442126321876e+01,3.964747770895808543e+00
1.168048013718205169e+01,3.965315480798706549e+00
