angle,intensity
1.000000000000000000e+01,2.151424033355069554e+01
1.002000571591883471e+01,4.340868580404971766e+01
1.004001143183766764e+01,4.393571287622752664e+01
1.006001714775650235e+01,4.509203401586819382e+01
1.008002286367533529e+01,4.608686213104626006e+01
1.010002857959417000e+01,4.738263839076050488e+01
1.012003429551300293e+01,4.770160956181753420e+01
1.014004001143183764e+01,4.816357400854580817e+01
1.016004572735067235e+01,4.824088187356429813e+01
1.018005144326950528e+01,5.015858508028884444e+01
1.020005715918833999e+01,5.139694976526908476e+01
1.022006287510717293e+01,5.175010553512910860e+01
1.024006859102600764e+01,5.317757697076254431e+01
1.026007430694484057e+01,5.270729189054976160e+01
1.028008002286367528e+01,5.429859318008827529e+01
1.030008573878250999e+01,5.511819067489366830e+01
1.032009145470134293e+01,5.611013593427175294e+01
1.034009717062017764e+01,5.646368123729270394e+01
1.036010288653901057e+01,5.762092024340357455e+01
1.038010860245784528e+01,5.912471220228528068e+01
1.040011431837667999e+01,5.992792302466133947e+01
1.042012003429551292e+01,6.056195922572424450e+01
1.044012575021434763e+01,6.197905261440171643e+01
1.046013146613318057e+01,6.290988704123719799e+01
1.048013718205201528e+01,6.340347791906683028e+01
1.050014289797084821e+01,6.403337218687136101e+01
1.052014861388968292e+01,6.621143969695941678e+01
1.054015432980851585e+01,6.627171661719469853e+01
1.056016004572735056e+01,6.801888976850625568e+01
1.058016576164618527e+01,6.882175327297467504e+01
1.060017147756501821e+01,6.848697939877521890e+01
1.062017719348385292e+01,6.994140495270954716e+01
1.064018290940268585e+01,7.020723257231745151e+01
1.066018862532152056e+01,7.124801477868753352e+01
1.068019434124035527e+01,7.135806997800307272e+01
1.070020005715918820e+01,7.142542136137248576e+01
1.072020577307802292e+01,7.203923032225230827e+01
1.074021148899685585e+01,7.182074190247868728e+01
1.076021720491569056e+01,7.169580516553719463e+01
1.078022292083452349e+01,7.113081126295654144e+01
1.080022863675335820e+01,7.088066784235606121e+01
1.082023435267219291e+01,7.012203154567103525e+01
1.084024006859102585e+01,6.836594391065764853e+01
1.086024578450986056e+01,6.830023732511465084e+01
1.088025150042869349e+01,6.666043547525345048e+01
1.090025721634752820e+01,6.449808094653847945e+01
1.092026293226636113e+01,6.147691039129076529e+01
1.094026864818519584e+01,5.944553936108003001e+01
1.096027436410403055e+01,5.579711612214775585e+01
1.098028008002286349e+01,5.382963589798738724e+01
1.100028579594169820e+01,4.933384257333352707e+01
1.102029151186053113e+01,4.669792958786582915e+01
1.104029722777936584e+01,4.322153984863581400e+01
1.106030294369819877e+01,3.936847826484958546e+01
1.108030865961703348e+01,3.495350775392613940e+01
1.110031437553586819e+01,3.181806998150995724e+01
1.112032009145470113e+01,2.833976057260693082e+01
1.114032580737353584e+01,2.581383517882336065e+01
1.116033152329236877e+01,2.305158481180921726e+01
1.118033723921120348e+01,2.087393786378942906e+01
1.120034295513003642e+01,1.824755684383738696e+01
1.122034867104887113e+01,1.659324057300412747e+01
1.124035438696770584e+01,1.617887787002515054e+01
1.126036010288653877e+01,1.385192131803753846e+01
1.128036581880537348e+01,1.309566086459203582e+01
1.130037153472420641e+01,1.223172849468261525e+01
1.132037725064304112e+01,1.189347550805969078e+01
1.134038296656187583e+01,1.094251227206375887e+01
1.136038868248070877e+01,9.724107199698782011e+00
1.138039439839954348e+01,1.018304823503782508e+01
1.140040011431837641e+01,9.286330446647250270e+00
1.142040583023721112e+01,9.001796661652020859e+00
1.144041154615604405e+01,8.322292566077287290e+00
1.146041726207487876e+01,8.651899536213713660e+00
1.148042297799371170e+01,8.330401524883988884e+00
1.150042869391254641e+01,7.752054122761157018e+00
1.152043440983138112e+01,7.593128387029571158e+00
1.154044012575021405e+01,8.103775215371504359e+00
1.156044584166904876e+01,7.199217240149717867e+00
1.158045155758788169e+01,7.299747811018868937e+00
1.160045727350671640e+01,7.155093322859784166e+00
1.162046298942555111e+01,6.945197273688583195e+00
1.164046870534438405e+01,6.964430459551975261e+00
1.166047442126321876e+01,7.381080195390588905e+00
1.168048013718205169e+01,6.585594580302551293e+00
1.170048585310088640e+01,7.042173480611163328e+00
1.172049156901971934e+01,7.419359327405978810e+00
1.174049728493855405e+01,7.056470587639584124e+00
1.176050300085738698e+01,6.490183468224062224e+00
1.178050871677622169e+01,5.860412226507808242e+00
1.180051443269505640e+01,6.322655667684594860e+00
1.182052014861388933e+01,6.108434784488082414e+00
1.184052586453272404e+01,6.611387837955014390e+00
1.186053158045155698e+01,6.103926483861966901e+00
1.188053729637039169e+01,6.083991321059566637e+00
1.190054301228922640e+01,6.558458108600866865e+00
1.192054872820805933e+01,6.495865715560269926e+00
1.194055444412689404e+01,6.033989894898942552e+00
1.196056016004572697e+01,6.431380509803845236e+00
1.198056587596456168e+01,6.096493908036595855e+00
1.200057159188339639e+01,5.964163126402415749e+00
1.202057730780222933e+01,6.380111542539545155e+00
1.204058302372106226e+01,6.676982894298634008e+00
1.206058873963989697e+01,6.387506921826933137e+00
1.208059445555873168e+01,5.809212416003781243e+00
1.210060017147756461e+01,6.288908125907438418e+00
1.212060588739639932e+01,6.021854610281454967e+00
1.214061160331523226e+01,5.305233854993119280e+00
1.216061731923406697e+01,5.982751793229137860e+00
1.218062303515290168e+01,6.018799957732675843e+00
1.220062875107173461e+01,6.386216520561811549e+00
1.222063446699056932e+01,5.880542953501414871e+00
1.224064018290940226e+01,6.057652197131835337e+00
1.226064589882823697e+01,5.920996369050754105e+00
1.228065161474707168e+01,5.559099327598838514e+00
1.230065733066590461e+01,5.888098980298643426e+00
1.232066304658473754e+01,5.690010993434524877e+00
1.234066876250357225e+01,5.814133966311128887e+00
1.236067447842240696e+01,6.008384371331687568e+00
1.238068019434123990e+01,5.264867585593308696e+00
1.240068591026007461e+01,5.413077230117124827e+00
1.242069162617890754e+01,4.950452188766147010e+00
1.244069734209774225e+01,5.269758822301306544e+00
1.246070305801657696e+01,5.563867748363087173e+00
1.248070877393540989e+01,5.224888052952705308e+00
1.250071448985424460e+01,6.203030406197649782e+00
1.252072020577307754e+01,5.897805129551052516e+00
1.254072592169191225e+01,6.331256184819431532e+00
1.256073163761074696e+01,5.571222055827592001e+00
1.258073735352957989e+01,5.916287013321242405e+00
1.260074306944841460e+01,5.856739646198141358e+00
1.262074878536724754e+01,5.241515160065532086e+00
1.264075450128608225e+01,5.759660037240033503e+00
1.266076021720491518e+01,5.277326753430317652e+00
1.268076593312374989e+01,6.023989026798171054e+00
1.270077164904258282e+01,6.398669548322234668e+00
1.272077736496141753e+01,5.625120305401143384e+00
1.274078308088025224e+01,5.031947087166511956e+00
1.276078879679908518e+01,4.980154971977260203e+00
1.278079451271791989e+01,5.634879130081998255e+00
1.280080022863675282e+01,5.428852311625726124e+00
1.282080594455558753e+01,5.499505817584747547e+00
1.284081166047442224e+01,5.754920025447537668e+00
1.286081737639325517e+01,5.467766165208413298e+00
1.288082309231208988e+01,5.233217527727366480e+00
1.290082880823092282e+01,5.440747492196471136e+00
1.292083452414975753e+01,5.085574427541908804e+00
1.294084024006859224e+01,5.272958478341671196e+00
1.296084595598742517e+01,5.173780233101982873e+00
