angle,intensity
1.000000000000000000e+01,5.979543905569678408e+00
1.002000571591883471e+01,7.401913350463814822e+00
1.004001143183766764e+01,7.636855919132675474e+00
1.006001714775650235e+01,7.914443390901082509e+00
1.008002286367533529e+01,7.396251434785854784e+00
1.010002857959417000e+01,7.971259517043701948e+00
1.012003429551300293e+01,7.885829123804004581e+00
1.014004001143183764e+01,7.801100960842360266e+00
1.016004572735067235e+01,7.445589252096573851e+00
1.018005144326950528e+01,8.121275444302831659e+00
1.020005715918833999e+01,8.457769983355882815e+00
1.022006287510717293e+01,8.230170236298777198e+00
1.024006859102600764e+01,8.328439393683275682e+00
1.026007430694484057e+01,7.705314976728365295e+00
1.028008002286367528e+01,8.299858027254540360e+00
1.030008573878250999e+01,7.991393140208021606e+00
1.032009145470134293e+01,8.323857406239154599e+00
1.034009717062017764e+01,8.734866689055781563e+00
1.036010288653901057e+01,8.176176568972582714e+00
1.038010860245784528e+01,8.613535393241214422e+00
1.040011431837667999e+01,8.712922405242657931e+00
1.042012003429551292e+01,9.177137217226876587e+00
1.044012575021434763e+01,8.440035677228552302e+00
1.046013146613318057e+01,9.082162649861787784e+00
1.048013718205201528e+01,9.184998733433193507e+00
1.050014289797084821e+01,9.317838943855079492e+00
1.052014861388968292e+01,9.009930523843607375e+00
1.054015432980851585e+01,9.252204905948463676e+00
1.056016004572735056e+01,8.953785317680893030e+00
1.058016576164618527e+01,9.852440550479059311e+00
1.060017147756501821e+01,9.150211608959841314e+00
1.062017719348385292e+01,1.011039282534643036e+01
1.064018290940268585e+01,9.829898524672817217e+00
1.066018862532152056e+01,9.700892913672658935e+00
1.068019434124035527e+01,9.792766729375562917e+00
1.070020005715918820e+01,1.019356994823250062e+01
1.072020577307802292e+01,1.005619790092106136e+01
1.074021148899685585e+01,9.757288473161430886e+00
1.076021720491569056e+01,1.049504133614973611e+01
1.078022292083452349e+01,9.910827281685477885e+00
1.080022863675335820e+01,1.067126918540871650e+01
1.082023435267219291e+01,1.064947076647625757e+01
1.084024006859102585e+01,1.029685281377264872e+01
1.086024578450986056e+01,1.087309249954642354e+01
1.088025150042869349e+01,1.014588526768819143e+01
1.090025721634752820e+01,1.104084331354680515e+01
1.092026293226636113e+01,9.986103630605771997e+00
1.094026864818519584e+01,1.100663740612689168e+01
1.096027436410403055e+01,1.128529967771871512e+01
1.098028008002286349e+01,1.127929149198368286e+01
1.100028579594169820e+01,1.164693753648227670e+01
1.102029151186053113e+01,1.206691552821437341e+01
1.104029722777936584e+01,1.120607913097390629e+01
1.106030294369819877e+01,1.084804324372922935e+01
1.108030865961703348e+01,1.110023776408248075e+01
1.110031437553586819e+01,1.134182828873238869e+01
1.112032009145470113e+01,1.150944116732904021e+01
1.114032580737353584e+01,1.184058767701836956e+01
1.116033152329236877e+01,1.256565667067009073e+01
1.118033723921120348e+01,1.183137045395110398e+01
1.120034295513003642e+01,1.201904061600682283e+01
1.122034867104887113e+01,1.207302044107928296e+01
1.124035438696770584e+01,1.190746489724718415e+01
1.126036010288653877e+01,1.217506007004324609e+01
1.128036581880537348e+01,1.216151397749732510e+01
1.130037153472420641e+01,1.173782849431690245e+01
1.132037725064304112e+01,1.253779137359541096e+01
1.134038296656187583e+01,1.251123316046050959e+01
1.136038868248070877e+01,1.266624691551408333e+01
1.138039439839954348e+01,1.198129120291355143e+01
1.140040011431837641e+01,1.304599764158974118e+01
1.142040583023721112e+01,1.256695350079512608e+01
1.144041154615604405e+01,1.290300058049639276e+01
1.146041726207487876e+01,1.238033901301999862e+01
1.148042297799371170e+01,1.288505139186739434e+01
1.150042869391254641e+01,1.206403038908399772e+01
1.152043440983138112e+01,1.175698368160647611e+01
1.154044012575021405e+01,1.141067869215709152e+01
1.156044584166904876e+01,1.215687987069659215e+01
1.158045155758788169e+01,1.179561004750877196e+01
1.160045727350671640e+01,1.171834431220995398e+01
1.162046298942555111e+01,1.094572028092660076e+01
1.164046870534438405e+01,1.070188109049499303e+01
1.166047442126321876e+01,1.028323457142771424e+01
1.168048013718205169e+01,9.859900662289636131e+00
1.170048585310088640e+01,1.009906693912205355e+01
1.172049156901971934e+01,9.138076305725945758e+00
1.174049728493855405e+01,9.356868033814357943e+00
1.176050300085738698e+01,8.629160067686949986e+00
1.178050871677622169e+01,8.274181106738463853e+00
1.180051443269505640e+01,8.772077716222234756e+00
1.182052014861388933e+01,7.065203363027217520e+00
1.184052586453272404e+01,7.844125409331584642e+00
1.186053158045155698e+01,7.456175291961475438e+00
1.188053729637039169e+01,7.899004415507383747e+00
1.190054301228922640e+01,7.848594319021615640e+00
1.192054872820805933e+01,7.084401057254567036e+00
1.194055444412689404e+01,6.917099770536396797e+00
1.196056016004572697e+01,6.766930523892618510e+00
1.198056587596456168e+01,6.714503606394131907e+00
1.200057159188339639e+01,6.776605899706502179e+00
1.202057730780222933e+01,6.032962780181794216e+00
1.204058302372106226e+01,5.420182235254028313e+00
1.206058873963989697e+01,6.463142078930967926e+00
1.208059445555873168e+01,6.441808732211535826e+00
1.210060017147756461e+01,5.517807946249504880e+00
1.212060588739639932e+01,6.483760405231227431e+00
1.214061160331523226e+01,6.015760098504908449e+00
1.216061731923406697e+01,5.336024433349398244e+00
1.218062303515290168e+01,5.871755466620278696e+00
1.220062875107173461e+01,6.375734767781439771e+00
1.222063446699056932e+01,6.125979794459828653e+00
1.224064018290940226e+01,5.784049595300981395e+00
1.226064589882823697e+01,6.327930428138444086e+00
1.228065161474707168e+01,5.883036847268535041e+00
1.230065733066590461e+01,5.803095775868502670e+00
1.232066304658473754e+01,5.292992776804418931e+00
1.234066876250357225e+01,6.112642323481881412e+00
1.236067447842240696e+01,5.526437068088547733e+00
1.238068019434123990e+01,5.634264667002990556e+00
1.240068591026007461e+01,5.143698935787691440e+00
