angle,intensity
1.000000000000000000e+01,1.095424436169533422e+01
1.002000571591883471e+01,2.165878934156749835e+01
1.004001143183766764e+01,2.216819127889512586e+01
1.006001714775650235e+01,2.219145140995973264e+01
1.008002286367533529e+01,2.369478883942200298e+01
1.010002857959417000e+01,2.325967029510641026e+01
1.012003429551300293e+01,2.435545202661295150e+01
1.014004001143183764e+01,2.385646564045232765e+01
1.016004572735067235e+01,2.522280396506866751e+01
1.018005144326950528e+01,2.595635443716979296e+01
1.020005715918833999e+01,2.685155778083613143e+01
1.022006287510717293e+01,2.699770029912782121e+01
1.024006859102600764e+01,2.791459992990338890e+01
1.026007430694484057e+01,2.854692348065492524e+01
1.028008002286367528e+01,2.892819627073291144e+01
1.030008573878250999e+01,2.913362063145750369e+01
1.032009145470134293e+01,2.988705885527660655e+01
1.034009717062017764e+01,3.132382780039931447e+01
1.036010288653901057e+01,3.127561608969498508e+01
1.038010860245784528e+01,3.273817505451672361e+01
1.040011431837667999e+01,3.298159653385788204e+01
1.042012003429551292e+01,3.420382687298871360e+01
1.044012575021434763e+01,3.503590791687092576e+01
1.046013146613318057e+01,3.497973791785214814e+01
1.048013718205201528e+01,3.603212969070168015e+01
1.050014289797084821e+01,3.710098934082687094e+01
1.052014861388968292e+01,3.882085176543279204e+01
1.054015432980851585e+01,3.827640536482429923e+01
1.056016004572735056e+01,3.905045165788283157e+01
1.058016576164618527e+01,4.109818928308131802e+01
1.060017147756501821e+01,4.075117163381162300e+01
1.062017719348385292e+01,4.217935789557616033e+01
1.064018290940268585e+01,4.315308303753973007e+01
1.066018862532152056e+01,4.410942491392000875e+01
1.068019434124035527e+01,4.575629343683317529e+01
1.070020005715918820e+01,4.634647787672418673e+01
1.072020577307802292e+01,4.700056781239543824e+01
1.074021148899685585e+01,4.904217347241936409e+01
1.076021720491569056e+01,4.932577143347182869e+01
1.078022292083452349e+01,5.014547354357048903e+01
1.080022863675335820e+01,5.120170704862026412e+01
1.082023435267219291e+01,5.256553831142520039e+01
1.084024006859102585e+01,5.369886216986003546e+01
1.086024578450986056e+01,5.565606382541466957e+01
1.088025150042869349e+01,5.631102038770207230e+01
1.090025721634752820e+01,5.686634451404363233e+01
1.092026293226636113e+01,5.816308305535021361e+01
1.094026864818519584e+01,5.960414919930466482e+01
1.096027436410403055e+01,6.017179362244664276e+01
1.098028008002286349e+01,6.229936851832836453e+01
1.100028579594169820e+01,6.301067892389225733e+01
1.102029151186053113e+01,6.451509464990041920e+01
1.104029722777936584e+01,6.582754044103728575e+01
1.106030294369819877e+01,6.709154636569164154e+01
1.108030865961703348e+01,6.885109027726829822e+01
1.110031437553586819e+01,7.105932549795389264e+01
1.112032009145470113e+01,7.174498755926066451e+01
1.114032580737353584e+01,7.316908772862585408e+01
1.116033152329236877e+01,7.503759720120113741e+01
1.118033723921120348e+01,7.672168261541372658e+01
1.120034295513003642e+01,7.785240082472273571e+01
1.122034867104887113e+01,7.944198026457792139e+01
1.124035438696770584e+01,8.052374005369199494e+01
1.126036010288653877e+01,8.266380097972594854e+01
1.128036581880537348e+01,8.439943329660215454e+01
1.130037153472420641e+01,8.618925100112039672e+01
1.132037725064304112e+01,8.681110135714962439e+01
1.134038296656187583e+01,8.919522070614513609e+01
1.136038868248070877e+01,9.078756867486002591e+01
1.138039439839954348e+01,9.150795554170936441e+01
1.140040011431837641e+01,9.399451088667558452e+01
1.142040583023721112e+01,9.404229427696137122e+01
1.144041154615604405e+01,9.596082042746996876e+01
1.146041726207487876e+01,9.688571275567319674e+01
1.148042297799371170e+01,9.796041420146080725e+01
1.150042869391254641e+01,9.874688201547525068e+01
1.152043440983138112e+01,9.942534320741552278e+01
1.154044012575021405e+01,9.857534319796766908e+01
1.156044584166904876e+01,1.000000000000000000e+02
1.158045155758788169e+01,9.883037575411697162e+01
1.160045727350671640e+01,9.854665534198144883e+01
1.162046298942555111e+01,9.818839865754821972e+01
1.164046870534438405e+01,9.653939731408547686e+01
1.166047442126321876e+01,9.513841618247836607e+01
1.168048013718205169e+01,9.263759742049268198e+01
1.170048585310088640e+01,9.002281276128471177e+01
1.172049156901971934e+01,8.715002517814721728e+01
1.174049728493855405e+01,8.276206692590575642e+01
1.176050300085738698e+01,7.915487986884275529e+01
1.178050871677622169e+01,7.476735261323470638e+01
1.180051443269505640e+01,6.999106857926821590e+01
1.182052014861388933e+01,6.486971299781954770e+01
