angle,intensity
1.000000000000000000e+01,5.105046727358342196e+00
1.002000571591883471e+01,6.024502640095364292e+00
1.004001143183766764e+01,6.973122008144970962e+00
1.006001714775650235e+01,6.657445201238939347e+00
1.008002286367533529e+01,5.977334512911413711e+00
1.010002857959417000e+01,6.451107224192223377e+00
1.012003429551300293e+01,5.865499203167548359e+00
1.014004001143183764e+01,5.465138600204615393e+00
1.016004572735067235e+01,5.098193639264403387e+00
1.018005144326950528e+01,5.230060484972689494e+00
1.020005715918833999e+01,6.951864224917068569e+00
1.022006287510717293e+01,5.317624180857900562e+00
1.024006859102600764e+01,6.776958188558365848e+00
1.026007430694484057e+01,5.660137291260071812e+00
1.028008002286367528e+01,6.934808486601126809e+00
1.030008573878250999e+01,6.612504888651976387e+00
1.032009145470134293e+01,5.598718005969091749e+00
1.034009717062017764e+01,6.833524181360930427e+00
1.036010288653901057e+01,5.614341089543939844e+00
1.038010860245784528e+01,6.133311006046826996e+00
1.040011431837667999e+01,6.193853872508288561e+00
1.042012003429551292e+01,5.138941403994205182e+00
1.044012575021434763e+01,5.308292417390504170e+00
1.046013146613318057e+01,6.003111768176925267e+00
1.048013718205201528e+01,5.866982885100126666e+00
1.050014289797084821e+01,6.387798673961588847e+00
1.052014861388968292e+01,6.794188682596352002e+00
1.054015432980851585e+01,5.304403672846405904e+00
1.056016004572735056e+01,5.671531215659676661e+00
1.058016576164618527e+01,5.697662609567036185e+00
1.060017147756501821e+01,5.595521480336529407e+00
1.062017719348385292e+01,6.735464418279435428e+00
1.064018290940268585e+01,6.357245326673960584e+00
1.066018862532152056e+01,5.245275126931259635e+00
1.068019434124035527e+01,6.092179014070867815e+00
1.070020005715918820e+01,6.317781580663072383e+00
1.072020577307802292e+01,6.591860382756103753e+00
1.074021148899685585e+01,6.403931952019770613e+00
1.076021720491569056e+01,5.774678685270630218e+00
1.078022292083452349e+01,5.100732813376501973e+00
1.080022863675335820e+01,5.594956079547025674e+00
1.082023435267219291e+01,6.508200445010233537e+00
1.084024006859102585e+01,6.818009453355391436e+00
1.086024578450986056e+01,6.833102737704483509e+00
1.088025150042869349e+01,5.590024363690758946e+00
1.090025721634752820e+01,5.102330240567377828e+00
1.092026293226636113e+01,6.594447267086814612e+00
1.094026864818519584e+01,5.033727126568620314e+00
1.096027436410403055e+01,5.701379467753199926e+00
1.098028008002286349e+01,5.798915514002821681e+00
1.100028579594169820e+01,6.495288971189012273e+00
1.102029151186053113e+01,5.380848491031617442e+00
1.104029722777936584e+01,5.445961725785624985e+00
1.106030294369819877e+01,5.432778283328969060e+00
1.108030865961703348e+01,6.415218749710400736e+00
1.110031437553586819e+01,5.662232420738053662e+00
1.112032009145470113e+01,6.915766027761176105e+00
1.114032580737353584e+01,5.314493696961049451e+00
1.116033152329236877e+01,5.337129913590739072e+00
1.118033723921120348e+01,5.607190979610630954e+00
1.120034295513003642e+01,5.741625365980946860e+00
1.122034867104887113e+01,6.815352104517899967e+00
1.124035438696770584e+01,5.052850811946956178e+00
1.126036010288653877e+01,6.286690756906113009e+00
1.128036581880537348e+01,5.077130457921310125e+00
1.130037153472420641e+01,5.521467140175337462e+00
1.132037725064304112e+01,5.428623950711455315e+00
1.134038296656187583e+01,5.427662741939141888e+00
1.136038868248070877e+01,5.517327120283964881e+00
1.138039439839954348e+01,5.980856088381018232e+00
1.140040011431837641e+01,5.892265012101573163e+00
1.142040583023721112e+01,5.253860964490388419e+00
1.144041154615604405e+01,6.631024003866527572e+00
1.146041726207487876e+01,5.280783662343099927e+00
1.148042297799371170e+01,5.561661386440151844e+00
1.150042869391254641e+01,6.867177534566508257e+00
1.152043440983138112e+01,5.784627277276332080e+00
1.154044012575021405e+01,6.204411419545847295e+00
1.156044584166904876e+01,6.293760817729797452e+00
1.158045155758788169e+01,5.430501811642870713e+00
1.160045727350671640e+01,7.069098680888979302e+00
1.162046298942555111e+01,5.507230986163991204e+00
1.164046870534438405e+01,6.490449064469844487e+00
1.166047442126321876e+01,5.536788923007667229e+00
1.168048013718205169e+01,6.248920300082079216e+00
1.170048585310088640e+01,5.306824771337637081e+00
1.172049156901971934e+01,6.240799821437526873e+00
1.174049728493855405e+01,6.098476330752248487e+00
1.176050300085738698e+01,5.569237786566769266e+00
1.178050871677622169e+01,7.066889857052202295e+00
1.180051443269505640e+01,6.916099233365444299e+00
1.182052014861388933e+01,6.778277557737933279e+00
1.184052586453272404e+01,5.414076937813840473e+00
1.186053158045155698e+01,5.572576703867339276e+00
1.188053729637039169e+01,6.995317283002982833e+00
1.190054301228922640e+01,6.686139687363740869e+00
1.192054872820805933e+01,6.345014135530343324e+00
1.194055444412689404e+01,6.842164787502212242e+00
1.196056016004572697e+01,6.715437098334700927e+00
1.198056587596456168e+01,7.035931657552323415e+00
1.200057159188339639e+01,6.047528121288650027e+00
1.202057730780222933e+01,6.851797967085506258e+00
1.204058302372106226e+01,6.716765423110767408e+00
1.206058873963989697e+01,5.895406120216957646e+00
1.208059445555873168e+01,7.366429441922759835e+00
1.210060017147756461e+01,6.613412687841208282e+00
1.212060588739639932e+01,6.956238854892995427e+00
1.214061160331523226e+01,7.420312194613152279e+00
1.216061731923406697e+01,6.292243843921982993e+00
1.218062303515290168e+01,6.030206904932932765e+00
1.220062875107173461e+01,7.708218377832631418e+00
1.222063446699056932e+01,6.464422672385606639e+00
1.224064018290940226e+01,6.057215778165234710e+00
1.226064589882823697e+01,6.058723673392609754e+00
1.228065161474707168e+01,6.072494288862904988e+00
1.230065733066590461e+01,7.975826410303826997e+00
1.232066304658473754e+01,7.250827922323010100e+00
1.234066876250357225e+01,6.787136047594297672e+00
1.236067447842240696e+01,6.895977109196945953e+00
1.238068019434123990e+01,7.269139946037442179e+00
1.240068591026007461e+01,7.355047206731190279e+00
1.242069162617890754e+01,7.080884206216703447e+00
1.244069734209774225e+01,6.907954104882117363e+00
1.246070305801657696e+01,8.183847353861125384e+00
1.248070877393540989e+01,7.008967128765608123e+00
1.250071448985424460e+01,8.139649611317521405e+00
1.252072020577307754e+01,7.455204019624778411e+00
1.254072592169191225e+01,7.161997851675366178e+00
1.256073163761074696e+01,6.941582903973216645e+00
1.258073735352957989e+01,7.271516045013615148e+00
1.260074306944841460e+01,7.282092417375380933e+00
1.262074878536724754e+01,7.050249239772112375e+00
1.264075450128608225e+01,7.694421738283918621e+00
1.266076021720491518e+01,8.180387466977098399e+00
1.268076593312374989e+01,8.494595281006455778e+00
1.270077164904258282e+01,8.436127842435137580e+00
1.272077736496141753e+01,8.948514281510304258e+00
1.274078308088025224e+01,8.862821834601962934e+00
1.276078879679908518e+01,7.581343453754438855e+00
1.278079451271791989e+01,8.758012975101529207e+00
1.280080022863675282e+01,7.789332554630624017e+00
1.282080594455558753e+01,8.560020835695830499e+00
1.284081166047442224e+01,8.986554809480452377e+00
1.286081737639325517e+01,8.533776601279340568e+00
1.288082309231208988e+01,7.674677711769135158e+00
1.290082880823092282e+01,8.323707266419072326e+00
1.292083452414975753e+01,8.500740581723460920e+00
1.294084024006859224e+01,7.352313533803785717e+00
1.296084595598742517e+01,8.287615552555596565e+00
1.298085167190625810e+01,7.722154206107936680e+00
1.300085738782509281e+01,8.536447824843076404e+00
1.302086310374392752e+01,8.400577385354342397e+00
1.304086881966276046e+01,7.447302279729179020e+00
1.306087453558159517e+01,8.248916397014099289e+00
1.308088025150042810e+01,9.547749586325370075e+00
1.310088596741926281e+01,7.997680802788136312e+00
1.312089168333809752e+01,8.977687830219107212e+00
1.314089739925693046e+01,9.296010199761804316e+00
1.316090311517576517e+01,9.475026027026505204e+00
1.318090883109459810e+01,9.559452729046538977e+00
1.320091454701343281e+01,9.303371383732676136e+00
1.322092026293226752e+01,9.720079106497610866e+00
1.324092597885110045e+01,9.192034781370756136e+00
1.326093169476993339e+01,1.037905611013820284e+01
1.328093741068876810e+01,8.846364862449799915e+00
1.330094312660760281e+01,8.877820623011258405e+00
1.332094884252643574e+01,9.867227599884204281e+00
1.334095455844527045e+01,8.903678357718447955e+00
1.336096027436410338e+01,9.585977210232847767e+00
1.338096599028293809e+01,9.065047323673100621e+00
1.340097170620177280e+01,9.573837971998672813e+00
1.342097742212060574e+01,9.518095742551670568e+00
1.344098313803944045e+01,1.061682541150410231e+01
1.346098885395827338e+01,1.062188884120438992e+01
1.348099456987710809e+01,9.829408618077819071e+00
1.350100028579594280e+01,9.477662511826098424e+00
1.352100600171477573e+01,9.897497805824940542e+00
1.354101171763361044e+01,9.558495801240539436e+00
1.356101743355244338e+01,9.251508981121492781e+00
1.358102314947127809e+01,1.031271283158756447e+01
1.360102886539011102e+01,1.036758922006232098e+01
1.362103458130894573e+01,9.802952010056595000e+00
1.364104029722777867e+01,9.513781356398647304e+00
1.366104601314661338e+01,9.278619655552882151e+00
1.368105172906544809e+01,1.063372813600296674e+01
1.370105744498428102e+01,9.883712007310277770e+00
1.372106316090311573e+01,8.669649480194445701e+00
1.374106887682194866e+01,8.723294324488060525e+00
1.376107459274078337e+01,1.017858655047974992e+01
1.378108030865961808e+01,9.213065388966123592e+00
1.380108602457845102e+01,9.122560175451344122e+00
1.382109174049728573e+01,9.172301267933249846e+00
1.384109745641611866e+01,8.852111913689544309e+00
1.386110317233495337e+01,9.649759505946169824e+00
1.388110888825378808e+01,8.728063701574219735e+00
