angle,intensity
1.000000000000000000e+01,3.741210820836675666e+00
1.002000571591883471e+01,2.798797423185482192e+00
1.004001143183766764e+01,3.892605068637063681e+00
1.006001714775650235e+01,2.848954169744204012e+00
1.008002286367533529e+01,3.687184783703066682e+00
1.010002857959417000e+01,3.523445160470222159e+00
1.012003429551300293e+01,3.799617094989659272e+00
1.014004001143183764e+01,4.397178250991228943e+00
1.016004572735067235e+01,3.578089170174689748e+00
1.018005144326950528e+01,3.189318285074362436e+00
1.020005715918833999e+01,4.323330397363848832e+00
1.022006287510717293e+01,4.023847294249952355e+00
1.024006859102600764e+01,3.177998369696417580e+00
1.026007430694484057e+01,3.624629592992577365e+00
1.028008002286367528e+01,3.875961305554616931e+00
1.030008573878250999e+01,3.118601900896508461e+00
1.032009145470134293e+01,3.580590456165435587e+00
1.034009717062017764e+01,3.693819963746512780e+00
1.036010288653901057e+01,4.124347724829120487e+00
1.038010860245784528e+01,4.582810365774787620e+00
1.040011431837667999e+01,3.064356623152818759e+00
1.042012003429551292e+01,3.110905423237772638e+00
1.044012575021434763e+01,4.518972263268040912e+00
1.046013146613318057e+01,3.483095368989251650e+00
1.048013718205201528e+01,3.967670263565552524e+00
1.050014289797084821e+01,3.512782187616170670e+00
1.052014861388968292e+01,3.706396817819670453e+00
1.054015432980851585e+01,4.055491550010003721e+00
1.056016004572735056e+01,4.691695871599329770e+00
1.058016576164618527e+01,4.393333906981967019e+00
1.060017147756501821e+01,3.538909157173716569e+00
1.062017719348385292e+01,4.123597180044479948e+00
1.064018290940268585e+01,4.923669746728355889e+00
1.066018862532152056e+01,3.732037133801407336e+00
1.068019434124035527e+01,4.141385305961949648e+00
1.070020005715918820e+01,4.307518531546564056e+00
1.072020577307802292e+01,3.826032134813274865e+00
1.074021148899685585e+01,3.892072893315559057e+00
1.076021720491569056e+01,5.132243366951866115e+00
1.078022292083452349e+01,4.272388212618004388e+00
1.080022863675335820e+01,5.387779713853986685e+00
1.082023435267219291e+01,3.930663568213744075e+00
1.084024006859102585e+01,4.739902506262824389e+00
1.086024578450986056e+01,4.197627911292178382e+00
1.088025150042869349e+01,5.147159746628601873e+00
