angle,intensity
1.000000000000000000e+01,6.263908183442246980e+00
1.002000571591883471e+01,5.353101606016320346e+00
1.004001143183766764e+01,5.159941184963246386e+00
1.006001714775650235e+01,5.457543251518680805e+00
1.008002286367533529e+01,5.983438761752976731e+00
1.010002857959417000e+01,6.459062484194697085e+00
1.012003429551300293e+01,5.354244763952606512e+00
1.014004001143183764e+01,5.618895865250300048e+00
1.016004572735067235e+01,5.763221246357778327e+00
1.018005144326950528e+01,6.238642577781282839e+00
1.020005715918833999e+01,6.175576739938116511e+00
1.022006287510717293e+01,6.389920673450172117e+00
1.024006859102600764e+01,5.485221079402373690e+00
1.026007430694484057e+01,5.318155500370021826e+00
1.028008002286367528e+01,6.373885229630648297e+00
1.030008573878250999e+01,5.809855978733953208e+00
1.032009145470134293e+01,5.519484058609164023e+00
1.034009717062017764e+01,5.823600925829139463e+00
1.036010288653901057e+01,6.300369781516016232e+00
1.038010860245784528e+01,6.237952266166627346e+00
1.040011431837667999e+01,5.808657496201615977e+00
1.042012003429551292e+01,5.527701519770436889e+00
1.044012575021434763e+01,5.393068479291645900e+00
1.046013146613318057e+01,5.194100474606734963e+00
1.048013718205201528e+01,6.481067816790383240e+00
1.050014289797084821e+01,6.110463931114794356e+00
1.052014861388968292e+01,6.378305836209918311e+00
1.054015432980851585e+01,5.691356631317395554e+00
1.056016004572735056e+01,5.666392929762842812e+00
1.058016576164618527e+01,5.709255837823718593e+00
1.060017147756501821e+01,5.909580935331455898e+00
1.062017719348385292e+01,5.424720593918118894e+00
1.064018290940268585e+01,5.829218204642799606e+00
1.066018862532152056e+01,5.549716487560413469e+00
1.068019434124035527e+01,5.645609215610756237e+00
1.070020005715918820e+01,5.296320294830592523e+00
1.072020577307802292e+01,6.280647465853197886e+00
1.074021148899685585e+01,6.190999441726716235e+00
1.076021720491569056e+01,5.155352107434923781e+00
1.078022292083452349e+01,4.804314334994010949e+00
1.080022863675335820e+01,5.761180889475974176e+00
1.082023435267219291e+01,5.927663529470720505e+00
1.084024006859102585e+01,6.248129052375606562e+00
1.086024578450986056e+01,6.030394990587312876e+00
1.088025150042869349e+01,5.520643850644936457e+00
1.090025721634752820e+01,5.601102628309009290e+00
1.092026293226636113e+01,5.320284320959652646e+00
1.094026864818519584e+01,4.709791554724302998e+00
1.096027436410403055e+01,6.042505384766057475e+00
1.098028008002286349e+01,4.987903495192975711e+00
1.100028579594169820e+01,6.366903033092704334e+00
1.102029151186053113e+01,6.368078292031022158e+00
1.104029722777936584e+01,5.672329479746171188e+00
1.106030294369819877e+01,5.227925308649183478e+00
1.108030865961703348e+01,5.416850304949980099e+00
1.110031437553586819e+01,6.150886812214213961e+00
1.112032009145470113e+01,5.592484773272875742e+00
1.114032580737353584e+01,5.073028350417192911e+00
1.116033152329236877e+01,5.226020267741002812e+00
1.118033723921120348e+01,4.681324971899879728e+00
1.120034295513003642e+01,5.790965612920983219e+00
1.122034867104887113e+01,5.114266105313426181e+00
1.124035438696770584e+01,4.783584837300791648e+00
1.126036010288653877e+01,5.466778744674654078e+00
1.128036581880537348e+01,4.950312481201052606e+00
1.130037153472420641e+01,5.542529117287089413e+00
1.132037725064304112e+01,4.730281205904649511e+00
1.134038296656187583e+01,5.793293594014832237e+00
1.136038868248070877e+01,5.020087584107307599e+00
1.138039439839954348e+01,5.267626778175767299e+00
1.140040011431837641e+01,5.216000612962188754e+00
1.142040583023721112e+01,5.175614106201302356e+00
1.144041154615604405e+01,5.629627788463309912e+00
1.146041726207487876e+01,5.109542527033795523e+00
1.148042297799371170e+01,5.327351099738113049e+00
1.150042869391254641e+01,5.480143042541608445e+00
1.152043440983138112e+01,5.745795000673066255e+00
1.154044012575021405e+01,5.348476208500006379e+00
1.156044584166904876e+01,4.621044708679506563e+00
1.158045155758788169e+01,5.359862134951280055e+00
1.160045727350671640e+01,5.300051481667659381e+00
1.162046298942555111e+01,5.094986576915629506e+00
1.164046870534438405e+01,5.393957261830840899e+00
1.166047442126321876e+01,5.346540512885120222e+00
1.168048013718205169e+01,5.294801943552814194e+00
1.170048585310088640e+01,5.448514983803873335e+00
1.172049156901971934e+01,5.039143869577914714e+00
1.174049728493855405e+01,5.604523188471866035e+00
1.176050300085738698e+01,5.304167588386949461e+00
1.178050871677622169e+01,5.222898939618296765e+00
1.180051443269505640e+01,5.537350056647646568e+00
1.182052014861388933e+01,5.221846470836302601e+00
1.184052586453272404e+01,5.097808069574988998e+00
1.186053158045155698e+01,5.551424894225289286e+00
1.188053729637039169e+01,4.993273872367315569e+00
1.190054301228922640e+01,4.742388752656090389e+00
1.192054872820805933e+01,5.494269507572243860e+00
1.194055444412689404e+01,4.316099005854502124e+00
1.196056016004572697e+01,4.400217834214022794e+00
1.198056587596456168e+01,5.839325539340206817e+00
1.200057159188339639e+01,5.492269587126795471e+00
1.202057730780222933e+01,5.891296480549526926e+00
1.204058302372106226e+01,4.492580376595460834e+00
1.206058873963989697e+01,5.444688549797932708e+00
1.208059445555873168e+01,5.206648922838160942e+00
1.210060017147756461e+01,4.941238072917360391e+00
1.212060588739639932e+01,5.315142369303324621e+00
1.214061160331523226e+01,6.029421441937087067e+00
1.216061731923406697e+01,4.842236121872433685e+00
1.218062303515290168e+01,5.195768542925147671e+00
1.220062875107173461e+01,5.234430037594215435e+00
1.222063446699056932e+01,4.444473769909188299e+00
1.224064018290940226e+01,5.127543208842014089e+00
1.226064589882823697e+01,5.835364205595908516e+00
1.228065161474707168e+01,5.076742809836739312e+00
1.230065733066590461e+01,5.355189188564313696e+00
1.232066304658473754e+01,4.966999872824384710e+00
1.234066876250357225e+01,4.647284408594762439e+00
1.236067447842240696e+01,5.395469589761328066e+00
1.238068019434123990e+01,4.935920902705903224e+00
1.240068591026007461e+01,5.090590393975453765e+00
1.242069162617890754e+01,4.982515817500556388e+00
1.244069734209774225e+01,4.699344300729902280e+00
1.246070305801657696e+01,4.885240634930129389e+00
1.248070877393540989e+01,4.242607229899773458e+00
1.250071448985424460e+01,5.145360137729561245e+00
1.252072020577307754e+01,5.542604813577561629e+00
1.254072592169191225e+01,5.063960782767185087e+00
1.256073163761074696e+01,4.316146205661462787e+00
1.258073735352957989e+01,4.972844185272725426e+00
1.260074306944841460e+01,5.174144977889346464e+00
1.262074878536724754e+01,4.995600343512019315e+00
1.264075450128608225e+01,4.489017414830573927e+00
1.266076021720491518e+01,4.350445076869481120e+00
1.268076593312374989e+01,5.172035307765030510e+00
1.270077164904258282e+01,5.238519199951525707e+00
1.272077736496141753e+01,4.644608500500941872e+00
1.274078308088025224e+01,4.599123227292066574e+00
1.276078879679908518e+01,5.281390126168024501e+00
1.278079451271791989e+01,5.490912849102224769e+00
1.280080022863675282e+01,4.867215511895604863e+00
1.282080594455558753e+01,5.382883388285476300e+00
1.284081166047442224e+01,5.580545872125915352e+00
1.286081737639325517e+01,4.907818440370706803e+00
1.288082309231208988e+01,4.905063872115031032e+00
1.290082880823092282e+01,4.595038717182250210e+00
1.292083452414975753e+01,5.131204687386539121e+00
1.294084024006859224e+01,5.161552200704086601e+00
1.296084595598742517e+01,5.317684937920006405e+00
1.298085167190625810e+01,4.799993246478511111e+00
1.300085738782509281e+01,5.115692786931019143e+00
1.302086310374392752e+01,4.423887876745820513e+00
1.304086881966276046e+01,4.190017229757096118e+00
1.306087453558159517e+01,4.810830674181374889e+00
1.308088025150042810e+01,4.429597807165267298e+00
1.310088596741926281e+01,4.899200160392518377e+00
1.312089168333809752e+01,5.308290681487818574e+00
1.314089739925693046e+01,5.277566631612145898e+00
1.316090311517576517e+01,5.686246782377596176e+00
1.318090883109459810e+01,5.039401633437766925e+00
1.320091454701343281e+01,5.498256154996850498e+00
1.322092026293226752e+01,4.845665648353149280e+00
1.324092597885110045e+01,5.201732663007613056e+00
1.326093169476993339e+01,4.911638758482429701e+00
