angle,intensity
1.000000000000000000e+01,5.480795197000709607e+00
1.002000571591883471e+01,8.463015863484850243e+00
1.004001143183766764e+01,8.107868663467044712e+00
1.006001714775650235e+01,8.738374730995051465e+00
1.008002286367533529e+01,8.417904066784789308e+00
1.010002857959417000e+01,9.453861438176458520e+00
1.012003429551300293e+01,8.701108782699016331e+00
1.014004001143183764e+01,8.514124606535627748e+00
1.016004572735067235e+01,8.434663891552110826e+00
1.018005144326950528e+01,8.423355934908981268e+00
1.020005715918833999e+01,8.322655760475093700e+00
1.022006287510717293e+01,9.125003310042654192e+00
1.024006859102600764e+01,9.178415800958685367e+00
1.026007430694484057e+01,8.602673318331472530e+00
1.028008002286367528e+01,8.808596533667424566e+00
1.030008573878250999e+01,8.670432764885502408e+00
1.032009145470134293e+01,9.740925841240619221e+00
1.034009717062017764e+01,9.047422082898254558e+00
1.036010288653901057e+01,9.582182250872183005e+00
1.038010860245784528e+01,9.643367006941135244e+00
1.040011431837667999e+01,9.566554666973193122e+00
1.042012003429551292e+01,9.414684285317068912e+00
1.044012575021434763e+01,1.059744348669323699e+01
1.046013146613318057e+01,1.020007473913559615e+01
1.048013718205201528e+01,1.046824597681380453e+01
1.050014289797084821e+01,9.806338253968696961e+00
1.052014861388968292e+01,9.379346032668614441e+00
1.054015432980851585e+01,1.055482395810931706e+01
1.056016004572735056e+01,1.039636625671148984e+01
1.058016576164618527e+01,1.058704897530071420e+01
1.060017147756501821e+01,1.021353626669564285e+01
1.062017719348385292e+01,1.071182050532860863e+01
1.064018290940268585e+01,1.069860147805909101e+01
1.066018862532152056e+01,1.013407874918819473e+01
1.068019434124035527e+01,1.098193000033606737e+01
1.070020005715918820e+01,1.018052380676794932e+01
1.072020577307802292e+01,1.121873304015953465e+01
1.074021148899685585e+01,1.138541248531907257e+01
1.076021720491569056e+01,1.126183303253794499e+01
1.078022292083452349e+01,1.155112413141010919e+01
1.080022863675335820e+01,1.068767329422007606e+01
1.082023435267219291e+01,1.128057306746259769e+01
1.084024006859102585e+01,1.196751269876698487e+01
1.086024578450986056e+01,1.210795930062691994e+01
1.088025150042869349e+01,1.173395260169728793e+01
1.090025721634752820e+01,1.274531881685935986e+01
1.092026293226636113e+01,1.223676051684677191e+01
1.094026864818519584e+01,1.215641397628185238e+01
1.096027436410403055e+01,1.256941909297645310e+01
1.098028008002286349e+01,1.267171808166467883e+01
1.100028579594169820e+01,1.207793080509541817e+01
1.102029151186053113e+01,1.279545154377092331e+01
1.104029722777936584e+01,1.364649278682271216e+01
1.106030294369819877e+01,1.311086810805463365e+01
1.108030865961703348e+01,1.379897532584532627e+01
1.110031437553586819e+01,1.341270204346724704e+01
1.112032009145470113e+01,1.380142980579415735e+01
1.114032580737353584e+01,1.383707077924146311e+01
1.116033152329236877e+01,1.314387772337976656e+01
1.118033723921120348e+01,1.424455983038010842e+01
1.120034295513003642e+01,1.485513498264387167e+01
1.122034867104887113e+01,1.418540712655624603e+01
1.124035438696770584e+01,1.385826621795063041e+01
1.126036010288653877e+01,1.439575793227384892e+01
1.128036581880537348e+01,1.526164467199375707e+01
1.130037153472420641e+01,1.499416474255043141e+01
1.132037725064304112e+01,1.478920960118594508e+01
1.134038296656187583e+01,1.583655987212303451e+01
1.136038868248070877e+01,1.502999305758484994e+01
1.138039439839954348e+01,1.527089748017184689e+01
1.140040011431837641e+01,1.514962020332670178e+01
1.142040583023721112e+01,1.624582798251192983e+01
1.144041154615604405e+01,1.556554619985200993e+01
1.146041726207487876e+01,1.585987783243038685e+01
1.148042297799371170e+01,1.616326595302451352e+01
1.150042869391254641e+01,1.710639143533435558e+01
1.152043440983138112e+01,1.710282763490436864e+01
1.154044012575021405e+01,1.724857474597936502e+01
1.156044584166904876e+01,1.721822023020426329e+01
1.158045155758788169e+01,1.640343294713960631e+01
1.160045727350671640e+01,1.677197530240337997e+01
1.162046298942555111e+01,1.684097085227038448e+01
1.164046870534438405e+01,1.715594500345098083e+01
