angle,intensity
1.000000000000000000e+01,3.685672525396498589e+00
1.002000571591883471e+01,3.513057412084189757e+00
1.004001143183766764e+01,3.398874404552134187e+00
1.006001714775650235e+01,3.969259487573868039e+00
1.008002286367533529e+01,2.835784894741409712e+00
1.010002857959417000e+01,3.709698503681416071e+00
1.012003429551300293e+01,3.619627183940061332e+00
1.014004001143183764e+01,4.045725990304288366e+00
1.016004572735067235e+01,3.710930034934170951e+00
1.018005144326950528e+01,3.847405473173302504e+00
1.020005715918833999e+01,2.884267369416170901e+00
1.022006287510717293e+01,3.063350509116718801e+00
1.024006859102600764e+01,3.309339297205971864e+00
1.026007430694484057e+01,2.986758960896501058e+00
1.028008002286367528e+01,4.138295163522174747e+00
1.030008573878250999e+01,3.305533654367945218e+00
1.032009145470134293e+01,3.837221237835452659e+00
1.034009717062017764e+01,3.935879843640042175e+00
1.036010288653901057e+01,4.088840239717293379e+00
1.038010860245784528e+01,3.350379954200251031e+00
1.040011431837667999e+01,3.221515326501066312e+00
1.042012003429551292e+01,3.519684097462817629e+00
1.044012575021434763e+01,3.780519127632289589e+00
1.046013146613318057e+01,4.435291409613414615e+00
1.048013718205201528e+01,3.164570841383182120e+00
1.050014289797084821e+01,2.972290518166983198e+00
1.052014861388968292e+01,3.121518008852954829e+00
1.054015432980851585e+01,3.208716505388871543e+00
1.056016004572735056e+01,3.715520031196730688e+00
1.058016576164618527e+01,4.054705637825445130e+00
1.060017147756501821e+01,3.750163163735090954e+00
1.062017719348385292e+01,3.820757114483503969e+00
1.064018290940268585e+01,4.466026616498416146e+00
1.066018862532152056e+01,3.535603630174176004e+00
1.068019434124035527e+01,3.450381335934171734e+00
1.070020005715918820e+01,3.287754761016334903e+00
1.072020577307802292e+01,3.117609587101610735e+00
1.074021148899685585e+01,3.331083138479759675e+00
1.076021720491569056e+01,3.360849614393953022e+00
1.078022292083452349e+01,4.145396508300501992e+00
1.080022863675335820e+01,3.460888624267857150e+00
1.082023435267219291e+01,3.738804916671078615e+00
1.084024006859102585e+01,3.721703729384179482e+00
1.086024578450986056e+01,3.057430366860822701e+00
1.088025150042869349e+01,3.641437129593418920e+00
1.090025721634752820e+01,3.615881267431645618e+00
1.092026293226636113e+01,3.752323186154238766e+00
1.094026864818519584e+01,3.017546336663861517e+00
1.096027436410403055e+01,3.504533127887579980e+00
1.098028008002286349e+01,4.297068809425625524e+00
1.100028579594169820e+01,3.042983194125696400e+00
1.102029151186053113e+01,3.647236416248251345e+00
1.104029722777936584e+01,4.483969470221329523e+00
1.106030294369819877e+01,3.054089831345168538e+00
1.108030865961703348e+01,4.141957156172337839e+00
1.110031437553586819e+01,3.919593361442464285e+00
1.112032009145470113e+01,3.926120435678773113e+00
1.114032580737353584e+01,4.220987912443580292e+00
1.116033152329236877e+01,4.084390913984121241e+00
1.118033723921120348e+01,4.408606383514442228e+00
1.120034295513003642e+01,3.473173995710244544e+00
1.122034867104887113e+01,3.507678960815006075e+00
