angle,intensity
1.000000000000000000e+01,2.886506248097680682e+01
1.002000571591883471e+01,6.643563238520980008e+01
1.004001143183766764e+01,6.506472489326733921e+01
1.006001714775650235e+01,6.344173310421656709e+01
1.008002286367533529e+01,5.977197187992537408e+01
1.010002857959417000e+01,5.780019145728756769e+01
1.012003429551300293e+01,5.561316529586511592e+01
1.014004001143183764e+01,5.293093531995521772e+01
1.016004572735067235e+01,4.853888654054073015e+01
1.018005144326950528e+01,4.535835340513995106e+01
1.020005715918833999e+01,4.080966659826596299e+01
1.022006287510717293e+01,3.701745784696070984e+01
1.024006859102600764e+01,2.550679868807246109e+01
1.026007430694484057e+01,3.158320211965559565e+01
1.028008002286367528e+01,2.721980516033095299e+01
1.030008573878250999e+01,2.326261707858902383e+01
1.032009145470134293e+01,2.085992603758649722e+01
1.034009717062017764e+01,1.799104483785987085e+01
1.036010288653901057e+01,1.512579691792394954e+01
1.038010860245784528e+01,1.387262429133296493e+01
1.040011431837667999e+01,1.164401925847565877e+01
1.042012003429551292e+01,1.010922567683001994e+01
1.044012575021434763e+01,9.465586286843688413e+00
1.046013146613318057e+01,7.863235290084114482e+00
1.048013718205201528e+01,7.582486616010119640e+00
1.050014289797084821e+01,6.307035608768164714e+00
1.052014861388968292e+01,6.076013982436319516e+00
1.054015432980851585e+01,5.862547032422693150e+00
1.056016004572735056e+01,5.889038714871972502e+00
1.058016576164618527e+01,5.582031793302511424e+00
1.060017147756501821e+01,4.867387395107905412e+00
1.062017719348385292e+01,5.999412541608634797e+00
1.064018290940268585e+01,4.656263552924537308e+00
1.066018862532152056e+01,5.277718545421208773e+00
1.068019434124035527e+01,5.171829156057312638e+00
1.070020005715918820e+01,4.634227461769818923e+00
1.072020577307802292e+01,4.428899343168494873e+00
1.074021148899685585e+01,5.427888852640612605e+00
1.076021720491569056e+01,5.151294963657526260e+00
1.078022292083452349e+01,4.732627863477554264e+00
1.080022863675335820e+01,4.992143187554198391e+00
1.082023435267219291e+01,4.663664173006644376e+00
1.084024006859102585e+01,4.496039749128390994e+00
1.086024578450986056e+01,4.565802605910142198e+00
1.088025150042869349e+01,3.665283881427889856e+00
1.090025721634752820e+01,4.971330650254895289e+00
1.092026293226636113e+01,4.322007882090707298e+00
1.094026864818519584e+01,4.148224974097203699e+00
1.096027436410403055e+01,3.910516191147217491e+00
1.098028008002286349e+01,4.873576818726211179e+00
1.100028579594169820e+01,4.501759656938935095e+00
1.102029151186053113e+01,3.902776439089638227e+00
1.104029722777936584e+01,3.366430540466160970e+00
1.106030294369819877e+01,4.053675482098173966e+00
1.108030865961703348e+01,4.101054320664871078e+00
1.110031437553586819e+01,4.458269293248515730e+00
1.112032009145470113e+01,4.116366127701623689e+00
1.114032580737353584e+01,4.028680043988622117e+00
1.116033152329236877e+01,3.649748559017894856e+00
1.118033723921120348e+01,3.957883787017442145e+00
1.120034295513003642e+01,3.889380462961524287e+00
1.122034867104887113e+01,3.504223004605021785e+00
1.124035438696770584e+01,4.391792836283817003e+00
1.126036010288653877e+01,3.746141673286114582e+00
1.128036581880537348e+01,3.197022813581388512e+00
1.130037153472420641e+01,3.804678100528426921e+00
1.132037725064304112e+01,4.068820221464488185e+00
1.134038296656187583e+01,3.630363446753477774e+00
1.136038868248070877e+01,4.556941954905271430e+00
1.138039439839954348e+01,3.829680605964290052e+00
1.140040011431837641e+01,4.240043807233461415e+00
1.142040583023721112e+01,3.887891701828380953e+00
1.144041154615604405e+01,3.216785682951358805e+00
1.146041726207487876e+01,3.949664424603901214e+00
1.148042297799371170e+01,3.012336998512848307e+00
1.150042869391254641e+01,4.333448940653072512e+00
1.152043440983138112e+01,4.527035138799362812e+00
1.154044012575021405e+01,3.667506749587018611e+00
1.156044584166904876e+01,3.779038161122250106e+00
1.158045155758788169e+01,3.630213617850900576e+00
1.160045727350671640e+01,4.225118520995669869e+00
1.162046298942555111e+01,3.971174612378522095e+00
1.164046870534438405e+01,3.157268069637590546e+00
1.166047442126321876e+01,3.352698285090294661e+00
1.168048013718205169e+01,3.815032364399281395e+00
1.170048585310088640e+01,3.697822274728695735e+00
1.172049156901971934e+01,3.788478815789292131e+00
1.174049728493855405e+01,3.707972259829065198e+00
1.176050300085738698e+01,4.200353499020041070e+00
1.178050871677622169e+01,3.945016016428608108e+00
1.180051443269505640e+01,3.229228662113358794e+00
1.182052014861388933e+01,3.979104368528981528e+00
1.184052586453272404e+01,4.182767738078097430e+00
1.186053158045155698e+01,3.732000279895191674e+00
1.188053729637039169e+01,3.090771724907460438e+00
1.190054301228922640e+01,3.535311197858430177e+00
1.192054872820805933e+01,3.868628554676297071e+00
1.194055444412689404e+01,3.479839880492886728e+00
1.196056016004572697e+01,4.208373503763782608e+00
1.198056587596456168e+01,3.238036392121639739e+00
1.200057159188339639e+01,3.012676688119475532e+00
1.202057730780222933e+01,3.765342750995001708e+00
1.204058302372106226e+01,3.607377310897717848e+00
1.206058873963989697e+01,3.994172744081763149e+00
1.208059445555873168e+01,3.952390886365335199e+00
1.210060017147756461e+01,3.882144823012556145e+00
1.212060588739639932e+01,3.648273545583470501e+00
1.214061160331523226e+01,3.736671142578009253e+00
1.216061731923406697e+01,3.678089659252309573e+00
1.218062303515290168e+01,4.351285040565556983e+00
1.220062875107173461e+01,3.923590857717121683e+00
1.222063446699056932e+01,3.750479289499489610e+00
1.224064018290940226e+01,3.473859003942788348e+00
1.226064589882823697e+01,4.044943840821493275e+00
1.228065161474707168e+01,4.103701208316687499e+00
1.230065733066590461e+01,4.342238811493851713e+00
1.232066304658473754e+01,3.890653021075774376e+00
1.234066876250357225e+01,3.505880374679432698e+00
1.236067447842240696e+01,3.898660027609259782e+00
1.238068019434123990e+01,3.237127151016019777e+00
1.240068591026007461e+01,3.639182658975713025e+00
1.242069162617890754e+01,4.123181230206695247e+00
