angle,intensity
1.000000000000000000e+01,1.553188782116133038e-01
1.002000571591883471e+01,1.280771504007041317e+00
1.004001143183766764e+01,2.243958664269860015e-01
1.006001714775650235e+01,1.403353561139737415e+00
1.008002286367533529e+01,9.286945368165305803e-01
1.010002857959417000e+01,9.640474211073288835e-01
1.012003429551300293e+01,1.105420562244125549e+00
1.014004001143183764e+01,1.074820166073189531e+00
1.016004572735067235e+01,1.067673303650353400e+00
1.018005144326950528e+01,1.437116040540631134e+00
1.020005715918833999e+01,1.421827537372150729e+00
1.022006287510717293e+01,1.618606523466275426e+00
1.024006859102600764e+01,1.357713832031173018e+00
1.026007430694484057e+01,6.139028918466887808e-01
1.028008002286367528e+01,1.358581055950289773e+00
1.030008573878250999e+01,1.145664943520039669e+00
1.032009145470134293e+01,1.791639750243280815e+00
1.034009717062017764e+01,9.998890700825151523e-01
1.036010288653901057e+01,6.083227933666388587e-01
1.038010860245784528e+01,8.192216428417327112e-01
1.040011431837667999e+01,1.291196266235440149e+00
1.042012003429551292e+01,1.804342685989237971e+00
1.044012575021434763e+01,1.729327870677622503e+00
1.046013146613318057e+01,1.442107372187871661e+00
1.048013718205201528e+01,1.038607302263355958e+00
1.050014289797084821e+01,1.810753438409179017e+00
1.052014861388968292e+01,8.353290517946958538e-01
1.054015432980851585e+01,1.191342231493302650e+00
1.056016004572735056e+01,6.410205603464360635e-01
1.058016576164618527e+01,1.322212297420170213e+00
1.060017147756501821e+01,1.505943622184653385e+00
1.062017719348385292e+01,1.649509418587286280e+00
1.064018290940268585e+01,9.558529725703808211e-01
1.066018862532152056e+01,8.006123595295702167e-01
1.068019434124035527e+01,9.758471342322114772e-01
1.070020005715918820e+01,1.671240862298251306e+00
1.072020577307802292e+01,1.372127514248933089e+00
1.074021148899685585e+01,1.087497144651213166e+00
1.076021720491569056e+01,1.134562849857841726e+00
1.078022292083452349e+01,1.456664055105519662e+00
1.080022863675335820e+01,1.028363475350684730e+00
1.082023435267219291e+01,8.810189306636956319e-01
1.084024006859102585e+01,1.453527642319874857e+00
1.086024578450986056e+01,9.891098461513025963e-01
1.088025150042869349e+01,1.770238482194243623e+00
1.090025721634752820e+01,1.430005403761539950e+00
1.092026293226636113e+01,1.183145894446461899e+00
1.094026864818519584e+01,1.136280693591025903e+00
1.096027436410403055e+01,7.225270992094178224e-01
1.098028008002286349e+01,1.371073257176533833e+00
1.100028579594169820e+01,1.285930237440949142e+00
1.102029151186053113e+01,9.275546849002072047e-01
1.104029722777936584e+01,1.694029363661561760e+00
1.106030294369819877e+01,6.495402779036212326e-01
1.108030865961703348e+01,1.970786238985200889e+00
1.110031437553586819e+01,8.650535697614629704e-01
1.112032009145470113e+01,1.415325559355745888e+00
1.114032580737353584e+01,7.001115404429210098e-01
1.116033152329236877e+01,9.283912015002815377e-01
1.118033723921120348e+01,6.098543496650303819e-01
1.120034295513003642e+01,1.650248055500350697e+00
1.122034867104887113e+01,1.953845873710569725e+00
1.124035438696770584e+01,1.527284568692345967e+00
1.126036010288653877e+01,1.456712581024758979e+00
1.128036581880537348e+01,1.612701613068683759e+00
1.130037153472420641e+01,1.146348896781772098e+00
1.132037725064304112e+01,1.250412445178715970e+00
1.134038296656187583e+01,1.225356752726893372e+00
1.136038868248070877e+01,7.980387862453448555e-01
1.138039439839954348e+01,1.178725732669455795e+00
1.140040011431837641e+01,1.117557353988472446e+00
1.142040583023721112e+01,1.435638753863837547e+00
1.144041154615604405e+01,1.841668896217274032e+00
1.146041726207487876e+01,1.442430052340255120e+00
1.148042297799371170e+01,1.379171277184673139e+00
1.150042869391254641e+01,1.302646995906081351e+00
1.152043440983138112e+01,1.053656691271738666e+00
1.154044012575021405e+01,1.202537042739046047e+00
1.156044584166904876e+01,1.920407158394541458e+00
1.158045155758788169e+01,1.722530537596747013e+00
1.160045727350671640e+01,1.528295175920943993e+00
1.162046298942555111e+01,1.850202854309336065e+00
1.164046870534438405e+01,1.216868277168398071e+00
1.166047442126321876e+01,1.571717824702455912e+00
1.168048013718205169e+01,1.469348823073183929e+00
1.170048585310088640e+01,1.304568614359144174e+00
1.172049156901971934e+01,1.072724440372805566e+00
1.174049728493855405e+01,2.105188082316532761e+00
1.176050300085738698e+01,1.648411053745061361e+00
1.178050871677622169e+01,1.937318074244342991e+00
1.180051443269505640e+01,2.184592923444517165e+00
1.182052014861388933e+01,1.675287655616533478e+00
1.184052586453272404e+01,9.234753406993401192e-01
1.186053158045155698e+01,1.944286652409241922e+00
1.188053729637039169e+01,1.436576568666283915e+00
1.190054301228922640e+01,1.478469161383710651e+00
1.192054872820805933e+01,1.190366852254808316e+00
1.194055444412689404e+01,1.127261919250471367e+00
1.196056016004572697e+01,7.700916796344300375e-01
1.198056587596456168e+01,2.118578093892491410e+00
1.200057159188339639e+01,1.220359566435046172e+00
1.202057730780222933e+01,1.284859296759496061e+00
1.204058302372106226e+01,1.559737759508452726e+00
1.206058873963989697e+01,1.812268674322402129e+00
1.208059445555873168e+01,9.602319869389588369e-01
1.210060017147756461e+01,1.987036633056714185e+00
1.212060588739639932e+01,1.328464872440913380e+00
1.214061160331523226e+01,9.734333741659336736e-01
1.216061731923406697e+01,1.688981397639384152e+00
1.218062303515290168e+01,1.331840514999253822e+00
1.220062875107173461e+01,2.178157747850884451e+00
1.222063446699056932e+01,7.990453815102203095e-01
1.224064018290940226e+01,1.829273188266817396e+00
1.226064589882823697e+01,2.008770658667865305e+00
1.228065161474707168e+01,2.496743292677531478e+00
1.230065733066590461e+01,2.065529431326589727e+00
1.232066304658473754e+01,1.739323768035995865e+00
1.234066876250357225e+01,1.380290831795673245e+00
1.236067447842240696e+01,2.229557211817573936e+00
1.238068019434123990e+01,1.236926028444348402e+00
1.240068591026007461e+01,1.513241077466821904e+00
1.242069162617890754e+01,1.034794634464779595e+00
1.244069734209774225e+01,1.531443957863049432e+00
1.246070305801657696e+01,1.959834934355933367e+00
1.248070877393540989e+01,1.754321020270360520e+00
1.250071448985424460e+01,1.473941261346613629e+00
1.252072020577307754e+01,1.446773912181999577e+00
1.254072592169191225e+01,2.173047951477630413e+00
1.256073163761074696e+01,2.462883830091555204e+00
1.258073735352957989e+01,1.520333489292157614e+00
1.260074306944841460e+01,2.183837929041889225e+00
1.262074878536724754e+01,1.934369503153041681e+00
1.264075450128608225e+01,1.553043745351168514e+00
1.266076021720491518e+01,1.726899706899687414e+00
1.268076593312374989e+01,1.081072339106295965e+00
1.270077164904258282e+01,1.466546244116356368e+00
1.272077736496141753e+01,2.266750559593512016e+00
1.274078308088025224e+01,2.151223873422320576e+00
1.276078879679908518e+01,1.292434525924026856e+00
1.278079451271791989e+01,1.616800020862859011e+00
1.280080022863675282e+01,1.310089015140945001e+00
1.282080594455558753e+01,1.549923473502419213e+00
1.284081166047442224e+01,1.199864354610511885e+00
1.286081737639325517e+01,1.835241929561323815e+00
1.288082309231208988e+01,1.826571574908039119e+00
1.290082880823092282e+01,2.472455111536085326e+00
1.292083452414975753e+01,1.389410471301955052e+00
1.294084024006859224e+01,2.070757386725042615e+00
1.296084595598742517e+01,1.901165016483647552e+00
1.298085167190625810e+01,1.663291666728403895e+00
1.300085738782509281e+01,1.713944120327176801e+00
1.302086310374392752e+01,1.592077028883720047e+00
1.304086881966276046e+01,2.134343419677857678e+00
1.306087453558159517e+01,2.468786974713963023e+00
1.308088025150042810e+01,1.630141052838746774e+00
1.310088596741926281e+01,1.666391604338861354e+00
1.312089168333809752e+01,2.229480113589270562e+00
1.314089739925693046e+01,1.505006873562823033e+00
1.316090311517576517e+01,1.600323643077333768e+00
1.318090883109459810e+01,2.132540495450974127e+00
1.320091454701343281e+01,1.939941611410730182e+00
1.322092026293226752e+01,1.771155825355323898e+00
1.324092597885110045e+01,1.830445863192998512e+00
1.326093169476993339e+01,2.074279345779801886e+00
1.328093741068876810e+01,2.249762330731537752e+00
1.330094312660760281e+01,1.860868376601615193e+00
1.332094884252643574e+01,2.011327787778732556e+00
1.334095455844527045e+01,1.705965610711077884e+00
1.336096027436410338e+01,1.802147925441369036e+00
1.338096599028293809e+01,1.845542089356991600e+00
1.340097170620177280e+01,1.690408957806212031e+00
1.342097742212060574e+01,2.230143668245857302e+00
1.344098313803944045e+01,1.815431137660134642e+00
1.346098885395827338e+01,1.884925974497270840e+00
1.348099456987710809e+01,2.017814357314395401e+00
1.350100028579594280e+01,2.092043697444599282e+00
1.352100600171477573e+01,1.761296702018283478e+00
1.354101171763361044e+01,1.955599225350257431e+00
1.356101743355244338e+01,2.389666905518052609e+00
1.358102314947127809e+01,1.842410397563539082e+00
1.360102886539011102e+01,2.607161728444454596e+00
1.362103458130894573e+01,2.179437628276596151e+00
1.364104029722777867e+01,2.250409531525405349e+00
1.366104601314661338e+01,2.785616478221802694e+00
1.368105172906544809e+01,1.930836733097664570e+00
1.370105744498428102e+01,2.206853597848505988e+00
1.372106316090311573e+01,2.315527732007037542e+00
1.374106887682194866e+01,2.474622813411918365e+00
1.376107459274078337e+01,1.805474581644612719e+00
1.378108030865961808e+01,2.121465951000073069e+00
1.380108602457845102e+01,2.704569113882249631e+00
1.382109174049728573e+01,2.015149134720675139e+00
1.384109745641611866e+01,2.364884044213002134e+00
1.386110317233495337e+01,2.118486648348040013e+00
1.388110888825378808e+01,2.312072960327918203e+00
1.390111460417262101e+01,2.906744701431218214e+00
1.392112032009145395e+01,2.158411907623905890e+00
1.394112603601028866e+01,1.493355530010124887e+00
1.396113175192912337e+01,2.327426200701952830e+00
1.398113746784795630e+01,2.796366334259380526e+00
1.400114318376679101e+01,2.253832545206590154e+00
1.402114889968562395e+01,2.011944678893153871e+00
1.404115461560445866e+01,1.896669442259317995e+00
1.406116033152329337e+01,2.004042954434024360e+00
1.408116604744212630e+01,2.524892037408550838e+00
1.410117176336095923e+01,1.600838393881905297e+00
1.412117747927979394e+01,1.604938555701418856e+00
1.414118319519862865e+01,2.011848731548199432e+00
1.416118891111746336e+01,1.990815253258860329e+00
1.418119462703629630e+01,3.001996825472895924e+00
1.420120034295512923e+01,1.362772553461062852e+00
1.422120605887396394e+01,2.238595819366949513e+00
1.424121177479279865e+01,3.005018460001396718e+00
1.426121749071163336e+01,2.104220686122888040e+00
1.428122320663046629e+01,2.121459538040948889e+00
1.430122892254929923e+01,2.260129699171834261e+00
1.432123463846813394e+01,1.809147570777029923e+00
1.434124035438696865e+01,2.402394834644436816e+00
1.436124607030580158e+01,2.131473151080129469e+00
1.438125178622463629e+01,1.729118069182605577e+00
1.440125750214346922e+01,2.328786518945446637e+00
1.442126321806230393e+01,2.290424304379952147e+00
1.444126893398113864e+01,2.352181648192861907e+00
1.446127464989997158e+01,2.368185861639156009e+00
1.448128036581880451e+01,2.311143114511500674e+00
1.450128608173763922e+01,1.980737637336803081e+00
1.452129179765647393e+01,2.073793524844909975e+00
1.454129751357530864e+01,2.062953797129265077e+00
1.456130322949414158e+01,2.443631669515927918e+00
1.458130894541297451e+01,2.482264631951982548e+00
1.460131466133180922e+01,2.157337547598196625e+00
1.462132037725064393e+01,1.719720344276675750e+00
1.464132609316947686e+01,2.171383867309028215e+00
1.466133180908831157e+01,2.509063504710574044e+00
1.468133752500714451e+01,2.034034770694719274e+00
1.470134324092597922e+01,1.819271817819684278e+00
1.472134895684481393e+01,1.913158926162999096e+00
1.474135467276364686e+01,2.367678870166533667e+00
1.476136038868247979e+01,2.246308522410886521e+00
1.478136610460131450e+01,2.627623219453238512e+00
1.480137182052014921e+01,2.591741954446170837e+00
1.482137753643898392e+01,2.420671925944457570e+00
1.484138325235781686e+01,2.667565888352103620e+00
1.486138896827664979e+01,2.409262883261494181e+00
1.488139468419548450e+01,2.698279305802572026e+00
1.490140040011431921e+01,2.474344251287138086e+00
1.492140611603315392e+01,3.012812718711435522e+00
1.494141183195198685e+01,2.421096579728021059e+00
1.496141754787081979e+01,2.542096587813411190e+00
1.498142326378965450e+01,2.390057571186016361e+00
1.500142897970848921e+01,2.497365298968996505e+00
1.502143469562732214e+01,2.489106279730616933e+00
1.504144041154615508e+01,2.135258766995413726e+00
1.506144612746498979e+01,2.978458940024779622e+00
1.508145184338382450e+01,2.256121011119971875e+00
1.510145755930265921e+01,2.365246145570511160e+00
1.512146327522149214e+01,2.338488967320186074e+00
1.514146899114032507e+01,2.334868683116430255e+00
1.516147470705915978e+01,2.398672164251501648e+00
1.518148042297799449e+01,2.984985879141389464e+00
1.520148613889682920e+01,3.040115299186491704e+00
1.522149185481566214e+01,2.665792606479636895e+00
1.524149757073449507e+01,2.880885153224054918e+00
1.526150328665332978e+01,2.706990412183199801e+00
1.528150900257216449e+01,2.236143037370399433e+00
1.530151471849099742e+01,2.608387097498995999e+00
1.532152043440983036e+01,2.513858667291114291e+00
1.534152615032866507e+01,2.645479616080761431e+00
1.536153186624749978e+01,2.312883301359605959e+00
1.538153758216633449e+01,2.412131326033336798e+00
1.540154329808516742e+01,2.568607871333025816e+00
1.542154901400400036e+01,2.544208608660895266e+00
1.544155472992283507e+01,1.942191311537924125e+00
1.546156044584166978e+01,2.537964451647340969e+00
1.548156616176050449e+01,2.989754691606911763e+00
1.550157187767933742e+01,2.607508517821752747e+00
1.552157759359817035e+01,2.492890957764814175e+00
1.554158330951700506e+01,1.955118555835599459e+00
1.556158902543583977e+01,3.001200097845782011e+00
1.558159474135467271e+01,1.965641815861727260e+00
1.560160045727350742e+01,2.528701785724759787e+00
1.562160617319234035e+01,3.303376674744079367e+00
1.564161188911117506e+01,3.309230808843298455e+00
1.566161760503000977e+01,2.514641393357540444e+00
1.568162332094884270e+01,2.478001469012310665e+00
1.570162903686767564e+01,3.015609434986092463e+00
1.572163475278651035e+01,3.082007612567251975e+00
1.574164046870534506e+01,2.101923348195568586e+00
1.576164618462417977e+01,2.113199340166708851e+00
1.578165190054301270e+01,3.108388408971867634e+00
1.580165761646184563e+01,3.282840215805665096e+00
1.582166333238068034e+01,2.852068741063769508e+00
1.584166904829951505e+01,2.427570278427576334e+00
1.586167476421834799e+01,2.667218946657597733e+00
1.588168048013718270e+01,3.048710444887709592e+00
1.590168619605601563e+01,2.558466666006849799e+00
1.592169191197485034e+01,2.232603390384674924e+00
1.594169762789368505e+01,3.089388800223934695e+00
1.596170334381251799e+01,3.048321320761957942e+00
1.598170905973135092e+01,2.549646170823311131e+00
1.600171477565018563e+01,2.026835298307668953e+00
1.602172049156902034e+01,2.880513529081324631e+00
1.604172620748785505e+01,2.703958505019753655e+00
1.606173192340668976e+01,2.721343694181396433e+00
1.608173763932552092e+01,2.623435272761924342e+00
1.610174335524435563e+01,2.561493934275800743e+00
1.612174907116319034e+01,2.380501149764709723e+00
1.614175478708202505e+01,2.874192386644122799e+00
1.616176050300085620e+01,3.088759581153265543e+00
1.618176621891969091e+01,2.519893835309777508e+00
1.620177193483852562e+01,2.458897435539768583e+00
1.622177765075736033e+01,1.959665110613537653e+00
1.624178336667619504e+01,3.576303308008936366e+00
1.626178908259502620e+01,3.275252303431022138e+00
1.628179479851386091e+01,2.979139810990638182e+00
1.630180051443269562e+01,2.621237516638821319e+00
1.632180623035153033e+01,3.559935728358143869e+00
1.634181194627036149e+01,3.282259615204415226e+00
1.636181766218919620e+01,2.487445207686549420e+00
1.638182337810803091e+01,3.113155371705135455e+00
1.640182909402686562e+01,2.499835081161728922e+00
1.642183480994570033e+01,3.671034483543661242e+00
1.644184052586453504e+01,3.117175604776041720e+00
1.646184624178336620e+01,2.677453718776479086e+00
1.648185195770220091e+01,2.680523265892230445e+00
1.650185767362103562e+01,2.781783392275372524e+00
1.652186338953986677e+01,3.172694067329085321e+00
1.654186910545870148e+01,3.516363512159785820e+00
1.656187482137753619e+01,2.971395977049855919e+00
1.658188053729637090e+01,2.400180484484502053e+00
1.660188625321520561e+01,3.191584354627116760e+00
1.662189196913404032e+01,3.167667476757660250e+00
1.664189768505287148e+01,3.027381322475308778e+00
1.666190340097170619e+01,2.997097016350752874e+00
1.668190911689054090e+01,3.093352929134322249e+00
1.670191483280937561e+01,2.466259151012708983e+00
1.672192054872820677e+01,3.318054270623848723e+00
1.674192626464704148e+01,2.847235657065049441e+00
1.676193198056587619e+01,2.407825530247063917e+00
1.678193769648471090e+01,2.163465613910992680e+00
1.680194341240354561e+01,2.971626625276613254e+00
1.682194912832238032e+01,3.163364624635191635e+00
1.684195484424121148e+01,2.425843861595166295e+00
1.686196056016004619e+01,3.400143499800774904e+00
1.688196627607888090e+01,3.247868563706247436e+00
1.690197199199771205e+01,2.606161206753929704e+00
1.692197770791654676e+01,3.530038909065496000e+00
1.694198342383538147e+01,2.460451208016468438e+00
1.696198913975421618e+01,2.331717091462422786e+00
1.698199485567305089e+01,2.534371919813889207e+00
1.700200057159188560e+01,2.851118760553417175e+00
1.702200628751071676e+01,3.635818201802996086e+00
1.704201200342955147e+01,2.820669240296523217e+00
1.706201771934838618e+01,2.655977794363453715e+00
1.708202343526722089e+01,3.139185731370561783e+00
1.710202915118605205e+01,2.623096879388212788e+00
1.712203486710488676e+01,2.363534511365328772e+00
1.714204058302372147e+01,3.298245872755270813e+00
1.716204629894255618e+01,3.475116428089231491e+00
1.718205201486139089e+01,3.291341578594912498e+00
1.720205773078022204e+01,3.027391598585675858e+00
1.722206344669905675e+01,3.533501507750309134e+00
1.724206916261789146e+01,3.156405853196135425e+00
1.726207487853672617e+01,3.461101296153445528e+00
1.728208059445555733e+01,2.995338944724464270e+00
1.730208631037439204e+01,2.843340236331745263e+00
1.732209202629322675e+01,3.205580651461821695e+00
1.734209774221206146e+01,3.008567971012754860e+00
1.736210345813089617e+01,2.850015026873051305e+00
1.738210917404973088e+01,3.522895300507808081e+00
1.740211488996856204e+01,3.214420896738730438e+00
1.742212060588739675e+01,2.296001653741613246e+00
1.744212632180623146e+01,2.220730187999383709e+00
1.746213203772506262e+01,2.712657946971147815e+00
1.748213775364389733e+01,3.220836543542018759e+00
1.750214346956273204e+01,2.834264336221664848e+00
1.752214918548156675e+01,3.321447290970443333e+00
1.754215490140040146e+01,2.645598421528513988e+00
1.756216061731923617e+01,3.184947734883735393e+00
1.758216633323806732e+01,3.005927613463641013e+00
1.760217204915690203e+01,3.536821517416042227e+00
1.762217776507573674e+01,3.176272685058804335e+00
1.764218348099457145e+01,2.615468274236429025e+00
1.766218919691340261e+01,3.328856326683949707e+00
1.768219491283223732e+01,3.188350924218299909e+00
1.770220062875107203e+01,3.556378848172738305e+00
1.772220634466990674e+01,2.770177725889138909e+00
1.774221206058874145e+01,2.864163353779599408e+00
1.776221777650757616e+01,2.684764025203730142e+00
1.778222349242640732e+01,3.076744951034895870e+00
1.780222920834524203e+01,3.393512143344613818e+00
1.782223492426407674e+01,3.282277909315090003e+00
1.784224064018290790e+01,3.486754559835300249e+00
1.786224635610174261e+01,2.995563820707628722e+00
1.788225207202057732e+01,2.790790800228664104e+00
1.790225778793941203e+01,2.929561803073584159e+00
1.792226350385824674e+01,3.231442301010138518e+00
1.794226921977708145e+01,3.107904500731250685e+00
1.796227493569591260e+01,3.888326829601353118e+00
1.798228065161474731e+01,3.075646714489604694e+00
1.800228636753358202e+01,2.975781381353254318e+00
1.802229208345241318e+01,3.575418503161467587e+00
1.804229779937124789e+01,3.071460447240399905e+00
1.806230351529008260e+01,2.487629147337802937e+00
1.808230923120891731e+01,2.401245045005282908e+00
1.810231494712775202e+01,2.676190500339066247e+00
1.812232066304658673e+01,3.481710070563925008e+00
1.814232637896542144e+01,2.668670376814954004e+00
1.816233209488425260e+01,2.700083693604144575e+00
1.818233781080308731e+01,3.648002177817088576e+00
1.820234352672191847e+01,3.451214096369157325e+00
1.822234924264075318e+01,3.494251036775978037e+00
1.824235495855958789e+01,3.757481427059649270e+00
1.826236067447842260e+01,3.196691314639793724e+00
1.828236639039725731e+01,3.821666741337704565e+00
1.830237210631609202e+01,3.066144893779684466e+00
1.832237782223492673e+01,3.728204515159105448e+00
1.834238353815375788e+01,2.809588030316226615e+00
1.836238925407259259e+01,3.742352667095309560e+00
1.838239496999142730e+01,3.618471112861801231e+00
1.840240068591025846e+01,3.350815283901871666e+00
1.842240640182909317e+01,3.210232365612994521e+00
1.844241211774792788e+01,2.667730199286663328e+00
1.846241783366676259e+01,3.547014288754307021e+00
1.848242354958559730e+01,3.511219764452997438e+00
1.850242926550443201e+01,3.350412408110185591e+00
1.852243498142326672e+01,3.280584463383214633e+00
1.854244069734209788e+01,3.048948082918646385e+00
1.856244641326093259e+01,3.257299750104039049e+00
1.858245212917976374e+01,2.854578232817629235e+00
1.860245784509859845e+01,3.583793368667309132e+00
1.862246356101743316e+01,2.732217823138904489e+00
1.864246927693626787e+01,3.632825759797135845e+00
1.866247499285510258e+01,2.811949559132546295e+00
1.868248070877393729e+01,3.434824831834439429e+00
1.870248642469277200e+01,3.601305815515579489e+00
1.872249214061160316e+01,3.421900625274606256e+00
1.874249785653043787e+01,3.440112512754947005e+00
1.876250357244927258e+01,3.203624056775227658e+00
1.878250928836810374e+01,2.896885705803783573e+00
1.880251500428693845e+01,2.635459633594139817e+00
1.882252072020577316e+01,3.548153761861121858e+00
1.884252643612460787e+01,3.546576969367509768e+00
1.886253215204344258e+01,3.331616815765142903e+00
1.888253786796227729e+01,3.539413562965657789e+00
1.890254358388111200e+01,3.042796054979613363e+00
1.892254929979994316e+01,3.653316759228413257e+00
1.894255501571877787e+01,3.435998669049266319e+00
1.896256073163760902e+01,3.329969065767261149e+00
1.898256644755644373e+01,3.018905520165735545e+00
1.900257216347527844e+01,2.971329500461219908e+00
1.902257787939411315e+01,3.650648060980842935e+00
1.904258359531294786e+01,2.841052484594574157e+00
1.906258931123178257e+01,2.797641388780328420e+00
1.908259502715061728e+01,3.056091860395246940e+00
1.910260074306944844e+01,3.556869309248781086e+00
1.912260645898828315e+01,3.620494752481037359e+00
1.914261217490711431e+01,3.391362761734894704e+00
1.916261789082594902e+01,3.559345530812385583e+00
1.918262360674478373e+01,3.872526586727909059e+00
1.920262932266361844e+01,3.209048248168405948e+00
1.922263503858245315e+01,3.994690064383309203e+00
1.924264075450128786e+01,3.055143569948044924e+00
1.926264647042012257e+01,3.809117248449244819e+00
1.928265218633895373e+01,3.442484341110922941e+00
1.930265790225778844e+01,3.986793744563621011e+00
1.932266361817662315e+01,3.773533151020741272e+00
1.934266933409545430e+01,3.648888248080396135e+00
1.936267505001428901e+01,4.063157873448764335e+00
1.938268076593312372e+01,3.707705117754647617e+00
1.940268648185195843e+01,2.767583836015955256e+00
1.942269219777079314e+01,2.903138370659346545e+00
1.944269791368962785e+01,3.755038321531544820e+00
1.946270362960846256e+01,3.205344426724981766e+00
1.948270934552729372e+01,3.738568126026128979e+00
1.950271506144612843e+01,4.027411569001085212e+00
1.952272077736495959e+01,3.265662829909679932e+00
1.954272649328379430e+01,3.212578464844508375e+00
1.956273220920262901e+01,3.258206014632669678e+00
1.958273792512146372e+01,2.744512871126348230e+00
1.960274364104029843e+01,3.330296721769652635e+00
1.962274935695913314e+01,4.180037929438046973e+00
1.964275507287796785e+01,3.146879168198268406e+00
1.966276078879679901e+01,3.921551673820394157e+00
1.968276650471563372e+01,3.078467783413147529e+00
1.970277222063446487e+01,3.253684102263713740e+00
1.972277793655329958e+01,3.367715208164096197e+00
1.974278365247213429e+01,3.184216956838515244e+00
1.976278936839096900e+01,3.280949090848192640e+00
1.978279508430980371e+01,3.253660243219859360e+00
1.980280080022863842e+01,3.370484782337701546e+00
1.982280651614747313e+01,3.268260688863548147e+00
1.984281223206630784e+01,3.890041714773702530e+00
1.986281794798513900e+01,3.805002186913530426e+00
1.988282366390397371e+01,2.930536412451212325e+00
1.990282937982280487e+01,4.130385715861299545e+00
1.992283509574163958e+01,3.810840593604589266e+00
1.994284081166047429e+01,3.935182899229352049e+00
1.996284652757930900e+01,3.732136453272023591e+00
1.998285224349814371e+01,3.656985949710558792e+00
2.000285795941697842e+01,3.452553283830033681e+00
