angle,intensity
1.000000000000000000e+01,6.101509141524698698e+00
1.002000571591883471e+01,6.692287360846671085e+00
1.004001143183766764e+01,6.758207964162947334e+00
1.006001714775650235e+01,6.369272254781863651e+00
1.008002286367533529e+01,6.510504624490757841e+00
1.010002857959417000e+01,6.340950906112755803e+00
1.012003429551300293e+01,7.065283887901697923e+00
1.014004001143183764e+01,6.711199207984155812e+00
1.016004572735067235e+01,7.784542711828938977e+00
1.018005144326950528e+01,7.234584730530063013e+00
1.020005715918833999e+01,6.867447923614768968e+00
1.022006287510717293e+01,7.306470764130089890e+00
1.024006859102600764e+01,7.943567556683047926e+00
1.026007430694484057e+01,7.812700167567372844e+00
1.028008002286367528e+01,8.109676992999686362e+00
1.030008573878250999e+01,7.512448595081195890e+00
1.032009145470134293e+01,7.574888873310419157e+00
1.034009717062017764e+01,8.676504880327350122e+00
1.036010288653901057e+01,9.066818327509064801e+00
1.038010860245784528e+01,9.295663031590802206e+00
1.040011431837667999e+01,9.076365193889046168e+00
1.042012003429551292e+01,9.362082277733140501e+00
1.044012575021434763e+01,8.607492951546204196e+00
1.046013146613318057e+01,1.019285757323412867e+01
1.048013718205201528e+01,9.387306047083347593e+00
1.050014289797084821e+01,1.004615480282747342e+01
1.052014861388968292e+01,9.539635095816288768e+00
1.054015432980851585e+01,1.030318871423379434e+01
1.056016004572735056e+01,1.059940059299328752e+01
1.058016576164618527e+01,1.017858009294053900e+01
1.060017147756501821e+01,1.081257212912434795e+01
1.062017719348385292e+01,1.148936771476759588e+01
1.064018290940268585e+01,1.089932793272276790e+01
1.066018862532152056e+01,1.235551411131191379e+01
1.068019434124035527e+01,1.149002554691496414e+01
1.070020005715918820e+01,1.144490150719155253e+01
1.072020577307802292e+01,1.228493909404240370e+01
1.074021148899685585e+01,1.184872086319464124e+01
1.076021720491569056e+01,1.230847648610842171e+01
1.078022292083452349e+01,1.282413056841192400e+01
1.080022863675335820e+01,1.332491431872352550e+01
1.082023435267219291e+01,1.314923983061954260e+01
1.084024006859102585e+01,1.355984372012370898e+01
1.086024578450986056e+01,1.444400753084982014e+01
1.088025150042869349e+01,1.429367348595379283e+01
1.090025721634752820e+01,1.517811850077977809e+01
1.092026293226636113e+01,1.480429854246179389e+01
1.094026864818519584e+01,1.461966903958768782e+01
1.096027436410403055e+01,1.633832116227635467e+01
1.098028008002286349e+01,1.544424589339415732e+01
1.100028579594169820e+01,1.635988077326246426e+01
1.102029151186053113e+01,1.732893030006475144e+01
1.104029722777936584e+01,1.720538958867519597e+01
1.106030294369819877e+01,1.651814058348747594e+01
1.108030865961703348e+01,1.747687798604759735e+01
1.110031437553586819e+01,1.810292255674766437e+01
1.112032009145470113e+01,1.807498739071864335e+01
1.114032580737353584e+01,1.849884023628851537e+01
1.116033152329236877e+01,1.970076066442484830e+01
1.118033723921120348e+01,1.971666158208488540e+01
1.120034295513003642e+01,2.054929436722106217e+01
1.122034867104887113e+01,1.999182926603569399e+01
1.124035438696770584e+01,2.099536049577673680e+01
1.126036010288653877e+01,2.099747513605909077e+01
1.128036581880537348e+01,2.088332717408224326e+01
1.130037153472420641e+01,2.254562416230559307e+01
1.132037725064304112e+01,2.222935935164047550e+01
1.134038296656187583e+01,2.252982670828772171e+01
1.136038868248070877e+01,2.294036021965764860e+01
1.138039439839954348e+01,2.322662548484354517e+01
1.140040011431837641e+01,2.361168952952130695e+01
1.142040583023721112e+01,2.426223171600706507e+01
1.144041154615604405e+01,2.482774148722980456e+01
1.146041726207487876e+01,2.610402760868500849e+01
1.148042297799371170e+01,2.696684803668054187e+01
1.150042869391254641e+01,2.665521816489094675e+01
1.152043440983138112e+01,2.811053182752464608e+01
1.154044012575021405e+01,2.862084967107967870e+01
1.156044584166904876e+01,2.861453515937538583e+01
1.158045155758788169e+01,2.922865350684255858e+01
1.160045727350671640e+01,2.955467772894306577e+01
1.162046298942555111e+01,3.029820906290358806e+01
1.164046870534438405e+01,3.090997060602852997e+01
1.166047442126321876e+01,3.178872660721749810e+01
1.168048013718205169e+01,3.307045272936152003e+01
1.170048585310088640e+01,3.317436286481856911e+01
1.172049156901971934e+01,3.430158794224979601e+01
1.174049728493855405e+01,3.440474312540855095e+01
1.176050300085738698e+01,3.494031767320236526e+01
1.178050871677622169e+01,3.566872184639234433e+01
1.180051443269505640e+01,3.640643839879872701e+01
1.182052014861388933e+01,3.738689315519356171e+01
1.184052586453272404e+01,3.774193658376795213e+01
1.186053158045155698e+01,3.916260278000025608e+01
1.188053729637039169e+01,3.922930948159383036e+01
1.190054301228922640e+01,4.017775279161585189e+01
1.192054872820805933e+01,4.062486899213640612e+01
1.194055444412689404e+01,4.181449989508700327e+01
1.196056016004572697e+01,4.139537655514654091e+01
1.198056587596456168e+01,4.244841126730150904e+01
1.200057159188339639e+01,4.238746905836251244e+01
1.202057730780222933e+01,4.358431536843281151e+01
1.204058302372106226e+01,4.323719681408940829e+01
1.206058873963989697e+01,4.298943091284029094e+01
1.208059445555873168e+01,4.292997676184148048e+01
1.210060017147756461e+01,4.347163094875304523e+01
1.212060588739639932e+01,4.287409968992763964e+01
1.214061160331523226e+01,4.344320665913463131e+01
1.216061731923406697e+01,4.322358730295250950e+01
1.218062303515290168e+01,4.130485202822372059e+01
1.220062875107173461e+01,4.070433720275691769e+01
1.222063446699056932e+01,4.052831157296810005e+01
1.224064018290940226e+01,3.836166648306039662e+01
1.226064589882823697e+01,3.850356212477043982e+01
1.228065161474707168e+01,3.644267036735444520e+01
1.230065733066590461e+01,3.503610106667169077e+01
1.232066304658473754e+01,3.300871644977139852e+01
1.234066876250357225e+01,3.125755740977865571e+01
1.236067447842240696e+01,3.055994363401509872e+01
1.238068019434123990e+01,2.829559181892829400e+01
1.240068591026007461e+01,2.563368451710955753e+01
1.242069162617890754e+01,2.443618921526453391e+01
1.244069734209774225e+01,2.329479401322680587e+01
1.246070305801657696e+01,2.184765412965331421e+01
1.248070877393540989e+01,2.031759507634399853e+01
1.250071448985424460e+01,1.885588998633701152e+01
1.252072020577307754e+01,1.841164520316196374e+01
1.254072592169191225e+01,1.766350939071238813e+01
1.256073163761074696e+01,1.706150786357292759e+01
1.258073735352957989e+01,1.667200963284963322e+01
1.260074306944841460e+01,1.657341729302205735e+01
1.262074878536724754e+01,1.637222483661477312e+01
1.264075450128608225e+01,1.633981683907387961e+01
1.266076021720491518e+01,1.582392345449842708e+01
1.268076593312374989e+01,1.638532692743888219e+01
1.270077164904258282e+01,1.601988189026035059e+01
1.272077736496141753e+01,1.662858934085463858e+01
1.274078308088025224e+01,1.590466116742372549e+01
1.276078879679908518e+01,1.582662785165842401e+01
1.278079451271791989e+01,1.634010729747788204e+01
1.280080022863675282e+01,1.647984567159768687e+01
1.282080594455558753e+01,1.611922789836882686e+01
1.284081166047442224e+01,1.660007043602077914e+01
1.286081737639325517e+01,1.663715586511018785e+01
1.288082309231208988e+01,1.685958159117189581e+01
1.290082880823092282e+01,1.582207616304675923e+01
1.292083452414975753e+01,1.677213868265456398e+01
1.294084024006859224e+01,1.616572585519224603e+01
1.296084595598742517e+01,1.563914907309980151e+01
1.298085167190625810e+01,1.536881066232454174e+01
1.300085738782509281e+01,1.529756642194928418e+01
1.302086310374392752e+01,1.494150773952287281e+01
1.304086881966276046e+01,1.445836492509709004e+01
1.306087453558159517e+01,1.398952056960504997e+01
1.308088025150042810e+01,1.422745592735061848e+01
1.310088596741926281e+01,1.267624185898210953e+01
1.312089168333809752e+01,1.256101501138091514e+01
1.314089739925693046e+01,1.144652510384593924e+01
1.316090311517576517e+01,1.088212537927282142e+01
1.318090883109459810e+01,1.080293523829718971e+01
1.320091454701343281e+01,9.055401004254493458e+00
1.322092026293226752e+01,9.200936960844572354e+00
1.324092597885110045e+01,7.579805794578033940e+00
1.326093169476993339e+01,7.200608256770395954e+00
1.328093741068876810e+01,6.625103111610874507e+00
1.330094312660760281e+01,6.280719275937649115e+00
1.332094884252643574e+01,6.706791218712723435e+00
1.334095455844527045e+01,6.248610917946930243e+00
1.336096027436410338e+01,5.768438890573500899e+00
1.338096599028293809e+01,5.613798280355814185e+00
1.340097170620177280e+01,6.019777983308772562e+00
1.342097742212060574e+01,4.856101471966674410e+00
1.344098313803944045e+01,5.322038969820162002e+00
1.346098885395827338e+01,4.653702317567384839e+00
1.348099456987710809e+01,5.397611374553079600e+00
1.350100028579594280e+01,5.386726428793244814e+00
1.352100600171477573e+01,5.713400471365712718e+00
1.354101171763361044e+01,4.869824360411160846e+00
1.356101743355244338e+01,4.995864167427166436e+00
1.358102314947127809e+01,4.689393846289601875e+00
1.360102886539011102e+01,5.440507746168052883e+00
1.362103458130894573e+01,5.565318262835177165e+00
1.364104029722777867e+01,5.298399786585761717e+00
1.366104601314661338e+01,5.283266359222583475e+00
1.368105172906544809e+01,4.612945402590997723e+00
1.370105744498428102e+01,5.949942157327583914e+00
1.372106316090311573e+01,5.750050395632988476e+00
1.374106887682194866e+01,5.052683952551660695e+00
1.376107459274078337e+01,5.168924103195918107e+00
1.378108030865961808e+01,5.704523455690979183e+00
1.380108602457845102e+01,6.163535955693658863e+00
1.382109174049728573e+01,5.386814396236638380e+00
1.384109745641611866e+01,5.506190518065120720e+00
1.386110317233495337e+01,5.872856693273311279e+00
1.388110888825378808e+01,5.711930838932660848e+00
1.390111460417262101e+01,5.518806426281280153e+00
1.392112032009145395e+01,5.343291518828569231e+00
1.394112603601028866e+01,6.111736761603697055e+00
1.396113175192912337e+01,6.093683843499006159e+00
1.398113746784795630e+01,6.402470896064260231e+00
1.400114318376679101e+01,5.869642127029855772e+00
1.402114889968562395e+01,6.126390634501422738e+00
1.404115461560445866e+01,6.086292144189181741e+00
1.406116033152329337e+01,6.865119900792807428e+00
1.408116604744212630e+01,6.396641558557183416e+00
1.410117176336095923e+01,6.691077814788435774e+00
1.412117747927979394e+01,6.444661678325880771e+00
1.414118319519862865e+01,6.499405348391832149e+00
1.416118891111746336e+01,6.926540239834076296e+00
1.418119462703629630e+01,6.774759951574332639e+00
1.420120034295512923e+01,6.715601598619932666e+00
1.422120605887396394e+01,6.990722318307712513e+00
1.424121177479279865e+01,6.931763631544721527e+00
1.426121749071163336e+01,6.171322693517018010e+00
1.428122320663046629e+01,6.634661317016609772e+00
1.430122892254929923e+01,7.550504682430908332e+00
1.432123463846813394e+01,7.386127504591135207e+00
1.434124035438696865e+01,6.826474727623095262e+00
1.436124607030580158e+01,6.770836800666716115e+00
1.438125178622463629e+01,6.849880339246833039e+00
1.440125750214346922e+01,7.879664233237645199e+00
1.442126321806230393e+01,6.778779191800582637e+00
1.444126893398113864e+01,7.157021473291202085e+00
1.446127464989997158e+01,6.977519248455086753e+00
1.448128036581880451e+01,7.769495652070073533e+00
1.450128608173763922e+01,6.869633899667205945e+00
1.452129179765647393e+01,6.850905845111931569e+00
1.454129751357530864e+01,6.934731100892784994e+00
1.456130322949414158e+01,7.244849096196187332e+00
1.458130894541297451e+01,6.020920874530687250e+00
1.460131466133180922e+01,5.844006439308913059e+00
1.462132037725064393e+01,5.877985879037291639e+00
1.464132609316947686e+01,6.393317873705063548e+00
1.466133180908831157e+01,5.687093636348119929e+00
1.468133752500714451e+01,5.003492424683866346e+00
1.470134324092597922e+01,4.782384050549175036e+00
1.472134895684481393e+01,5.075413936614657118e+00
1.474135467276364686e+01,4.691852517686900370e+00
1.476136038868247979e+01,4.826071767267636758e+00
1.478136610460131450e+01,4.126617744305542956e+00
1.480137182052014921e+01,4.169471977732424506e+00
1.482137753643898392e+01,4.218964906557411965e+00
1.484138325235781686e+01,3.894750502737178266e+00
1.486138896827664979e+01,3.959185457154868359e+00
1.488139468419548450e+01,4.002263001973640932e+00
1.490140040011431921e+01,3.942481721805194184e+00
1.492140611603315392e+01,3.839050337077439146e+00
1.494141183195198685e+01,4.293648312576799242e+00
1.496141754787081979e+01,3.839300476220040004e+00
1.498142326378965450e+01,4.337684489618917283e+00
1.500142897970848921e+01,4.306074235926762306e+00
1.502143469562732214e+01,3.727565839712536189e+00
1.504144041154615508e+01,3.901220122046499483e+00
1.506144612746498979e+01,3.320926515431292358e+00
1.508145184338382450e+01,2.798416857980479122e+00
1.510145755930265921e+01,4.209637434439332360e+00
1.512146327522149214e+01,3.034872596833563030e+00
1.514146899114032507e+01,3.452798786067250436e+00
1.516147470705915978e+01,3.169408642863953851e+00
1.518148042297799449e+01,3.759628627255939826e+00
1.520148613889682920e+01,3.003112451621142931e+00
1.522149185481566214e+01,3.109691102903608062e+00
1.524149757073449507e+01,3.905560202071428400e+00
1.526150328665332978e+01,3.318243068920483374e+00
1.528150900257216449e+01,3.535055288626311132e+00
1.530151471849099742e+01,3.605281735535711185e+00
1.532152043440983036e+01,3.038430388372229007e+00
1.534152615032866507e+01,3.632014594988854039e+00
1.536153186624749978e+01,3.639300524107400570e+00
1.538153758216633449e+01,4.266804322320366438e+00
1.540154329808516742e+01,3.659292017753780879e+00
1.542154901400400036e+01,3.867621176548609263e+00
1.544155472992283507e+01,3.597829901939542996e+00
1.546156044584166978e+01,4.137478419004930075e+00
1.548156616176050449e+01,3.371647366354266762e+00
1.550157187767933742e+01,4.129154297601809631e+00
1.552157759359817035e+01,3.595017506271229291e+00
1.554158330951700506e+01,3.449418660640430900e+00
1.556158902543583977e+01,3.468270692026353075e+00
1.558159474135467271e+01,2.913701091891938155e+00
1.560160045727350742e+01,2.907394754110031343e+00
1.562160617319234035e+01,3.286184441456289296e+00
1.564161188911117506e+01,3.795991907366839335e+00
1.566161760503000977e+01,3.008304435435298352e+00
1.568162332094884270e+01,2.618397639224655293e+00
1.570162903686767564e+01,4.253284632578771429e+00
1.572163475278651035e+01,3.116514784776616587e+00
1.574164046870534506e+01,3.697934374557042325e+00
1.576164618462417977e+01,3.706547859241741794e+00
1.578165190054301270e+01,3.354752735922626794e+00
1.580165761646184563e+01,3.297701244206797444e+00
1.582166333238068034e+01,3.179990350097833485e+00
1.584166904829951505e+01,3.471016953318879938e+00
1.586167476421834799e+01,3.879911181069969572e+00
1.588168048013718270e+01,3.345649203473183064e+00
1.590168619605601563e+01,3.596819044116688069e+00
1.592169191197485034e+01,2.885494026163158310e+00
1.594169762789368505e+01,3.275104567845146253e+00
1.596170334381251799e+01,3.905545322127053076e+00
1.598170905973135092e+01,3.898397039936949859e+00
