angle,intensity
1.000000000000000000e+01,5.822611947059979087e+00
1.002000571591883471e+01,5.866782155151399003e+00
1.004001143183766764e+01,6.130014305803874741e+00
1.006001714775650235e+01,7.040265756001600650e+00
1.008002286367533529e+01,7.098135850609356368e+00
1.010002857959417000e+01,7.084023252718369079e+00
1.012003429551300293e+01,6.060206867108989925e+00
1.014004001143183764e+01,5.563115148862387116e+00
1.016004572735067235e+01,7.103229028342689766e+00
1.018005144326950528e+01,7.416443802682429087e+00
1.020005715918833999e+01,5.743816466365490037e+00
1.022006287510717293e+01,7.063748753523515056e+00
1.024006859102600764e+01,7.498596375836836359e+00
1.026007430694484057e+01,6.523419434315810506e+00
1.028008002286367528e+01,7.028631610601885349e+00
1.030008573878250999e+01,5.691852507950590834e+00
1.032009145470134293e+01,7.600985667887755426e+00
1.034009717062017764e+01,6.136216799423389823e+00
1.036010288653901057e+01,7.603290120026321652e+00
1.038010860245784528e+01,7.277259013399135945e+00
1.040011431837667999e+01,6.211090663853520155e+00
1.042012003429551292e+01,6.570453525701740460e+00
1.044012575021434763e+01,6.466569906531046463e+00
1.046013146613318057e+01,7.592123978917367566e+00
1.048013718205201528e+01,7.040449450731101955e+00
1.050014289797084821e+01,6.881006658710122181e+00
1.052014861388968292e+01,6.840273708994442536e+00
1.054015432980851585e+01,6.452943059210882737e+00
1.056016004572735056e+01,7.260027112881532574e+00
1.058016576164618527e+01,6.745604947592632961e+00
1.060017147756501821e+01,7.889069699678452174e+00
1.062017719348385292e+01,6.150025611851934748e+00
1.064018290940268585e+01,6.791829812475016936e+00
1.066018862532152056e+01,7.742729494007750901e+00
1.068019434124035527e+01,7.343243522918611710e+00
1.070020005715918820e+01,7.935850735396646982e+00
1.072020577307802292e+01,6.646306335562021772e+00
1.074021148899685585e+01,6.400304331542712610e+00
1.076021720491569056e+01,6.673357050309935978e+00
1.078022292083452349e+01,8.196431330256240599e+00
1.080022863675335820e+01,6.928833074955509375e+00
1.082023435267219291e+01,7.841574383360713441e+00
1.084024006859102585e+01,8.052337472017290665e+00
1.086024578450986056e+01,7.390686361653929559e+00
1.088025150042869349e+01,7.900924713533320265e+00
1.090025721634752820e+01,6.564487826050239505e+00
1.092026293226636113e+01,6.979266651237280961e+00
1.094026864818519584e+01,6.845503788716458260e+00
1.096027436410403055e+01,7.757293948517756554e+00
1.098028008002286349e+01,7.240313768687273388e+00
1.100028579594169820e+01,7.029417670334918711e+00
1.102029151186053113e+01,6.995518247649122223e+00
1.104029722777936584e+01,8.322356810731278642e+00
1.106030294369819877e+01,7.722949878942901414e+00
1.108030865961703348e+01,7.923909211133318919e+00
1.110031437553586819e+01,6.911349302613661649e+00
1.112032009145470113e+01,7.055657149158136576e+00
1.114032580737353584e+01,7.890258841246217791e+00
1.116033152329236877e+01,7.744706737022794663e+00
1.118033723921120348e+01,8.290248582463489058e+00
1.120034295513003642e+01,8.277117547730762581e+00
1.122034867104887113e+01,8.146628153011503670e+00
1.124035438696770584e+01,9.171270479545384546e+00
1.126036010288653877e+01,8.276561588646412559e+00
1.128036581880537348e+01,9.043781082383272718e+00
1.130037153472420641e+01,7.996605355101888080e+00
1.132037725064304112e+01,7.789897516763753416e+00
1.134038296656187583e+01,8.383968435556452548e+00
1.136038868248070877e+01,7.922306769043868435e+00
1.138039439839954348e+01,8.140088768394790009e+00
1.140040011431837641e+01,8.357952242166653889e+00
1.142040583023721112e+01,9.803961391545476189e+00
1.144041154615604405e+01,8.831350258412246745e+00
1.146041726207487876e+01,9.192945201698480062e+00
1.148042297799371170e+01,8.762120318639365024e+00
1.150042869391254641e+01,8.561797588769978873e+00
1.152043440983138112e+01,8.748386018809616971e+00
1.154044012575021405e+01,1.015219128599180465e+01
1.156044584166904876e+01,9.939435331013832808e+00
1.158045155758788169e+01,9.686708065994395156e+00
1.160045727350671640e+01,1.013728537896093229e+01
1.162046298942555111e+01,1.017798083713891089e+01
1.164046870534438405e+01,1.035064716604750501e+01
1.166047442126321876e+01,9.776490958645521090e+00
1.168048013718205169e+01,1.099721132063263695e+01
1.170048585310088640e+01,9.580762390348205315e+00
1.172049156901971934e+01,1.102100398768039824e+01
1.174049728493855405e+01,1.058128112805542465e+01
1.176050300085738698e+01,1.023486614454306398e+01
1.178050871677622169e+01,1.075149245459255454e+01
1.180051443269505640e+01,1.015074792132658743e+01
1.182052014861388933e+01,1.061045717164291347e+01
1.184052586453272404e+01,1.034213886696205975e+01
1.186053158045155698e+01,1.110244730964862825e+01
1.188053729637039169e+01,1.024707873026811100e+01
1.190054301228922640e+01,1.162958628385424653e+01
1.192054872820805933e+01,9.993690002483660351e+00
1.194055444412689404e+01,1.010770365105672042e+01
1.196056016004572697e+01,1.038442292237419728e+01
1.198056587596456168e+01,1.051380083945572430e+01
1.200057159188339639e+01,1.035144152583653643e+01
