angle,intensity
1.000000000000000000e+01,4.738119899217204534e+01
1.002000571591883471e+01,4.851396850734287369e+01
1.004001143183766764e+01,4.895922498489036911e+01
1.006001714775650235e+01,4.935701610902636816e+01
1.008002286367533529e+01,4.936668499632325080e+01
1.010002857959417000e+01,5.056130367969736028e+01
1.012003429551300293e+01,5.005154993624110205e+01
1.014004001143183764e+01,5.020301793582036254e+01
1.016004572735067235e+01,5.044004139916499696e+01
1.018005144326950528e+01,5.019239571100818154e+01
1.020005715918833999e+01,4.992641272313109368e+01
1.022006287510717293e+01,5.021300699701800596e+01
1.024006859102600764e+01,4.999626288240630601e+01
1.026007430694484057e+01,4.867516925405937656e+01
1.028008002286367528e+01,4.812187209810985422e+01
1.030008573878250999e+01,4.668533826768266692e+01
1.032009145470134293e+01,4.635503914304503326e+01
1.034009717062017764e+01,4.533443127960313745e+01
1.036010288653901057e+01,4.340220174209773063e+01
1.038010860245784528e+01,4.159756805843046834e+01
1.040011431837667999e+01,4.008102476816274162e+01
1.042012003429551292e+01,3.797726995403063199e+01
1.044012575021434763e+01,3.550753670151009800e+01
1.046013146613318057e+01,3.301759568783418786e+01
1.048013718205201528e+01,3.060664204530151267e+01
1.050014289797084821e+01,2.745076998014040370e+01
1.052014861388968292e+01,2.561447521025592877e+01
1.054015432980851585e+01,2.354583253997066805e+01
1.056016004572735056e+01,2.127894217047794001e+01
1.058016576164618527e+01,1.919454253436797941e+01
1.060017147756501821e+01,1.681401786393560016e+01
1.062017719348385292e+01,1.565773116448974989e+01
1.064018290940268585e+01,1.402302588864667854e+01
1.066018862532152056e+01,1.212381840106945852e+01
1.068019434124035527e+01,1.126842132456632761e+01
1.070020005715918820e+01,9.650578118829693963e+00
1.072020577307802292e+01,9.329455196607449707e+00
1.074021148899685585e+01,7.991295922163892840e+00
1.076021720491569056e+01,8.289999267912740777e+00
1.078022292083452349e+01,6.813941570140626069e+00
1.080022863675335820e+01,7.095159564352225168e+00
1.082023435267219291e+01,7.069267744383409990e+00
1.084024006859102585e+01,6.337467135247779382e+00
1.086024578450986056e+01,6.211643358630753120e+00
1.088025150042869349e+01,5.309761257571348203e+00
1.090025721634752820e+01,6.271876986035939794e+00
1.092026293226636113e+01,5.606110774923021012e+00
1.094026864818519584e+01,5.602829315977115421e+00
1.096027436410403055e+01,5.720013247971367676e+00
1.098028008002286349e+01,5.764700036203726619e+00
1.100028579594169820e+01,5.436085877642891084e+00
1.102029151186053113e+01,5.333059466240142044e+00
1.104029722777936584e+01,5.526006932787421277e+00
1.106030294369819877e+01,5.021591653511190856e+00
1.108030865961703348e+01,5.500745478599948335e+00
1.110031437553586819e+01,5.198323894733978712e+00
1.112032009145470113e+01,5.356199301981204641e+00
1.114032580737353584e+01,5.217552582133810901e+00
1.116033152329236877e+01,4.918414605620910152e+00
1.118033723921120348e+01,4.538120236556124176e+00
1.120034295513003642e+01,4.802786419324479361e+00
1.122034867104887113e+01,4.689347182868849551e+00
1.124035438696770584e+01,5.138636813378554713e+00
1.126036010288653877e+01,4.616161791312592300e+00
1.128036581880537348e+01,5.208403525887370655e+00
1.130037153472420641e+01,4.796049840079698257e+00
1.132037725064304112e+01,4.960671300205532042e+00
1.134038296656187583e+01,5.234977986457463039e+00
1.136038868248070877e+01,5.420607753973831322e+00
1.138039439839954348e+01,5.215041950565844076e+00
1.140040011431837641e+01,4.754560258622000823e+00
1.142040583023721112e+01,4.832458769175596913e+00
1.144041154615604405e+01,5.888999113924880291e+00
1.146041726207487876e+01,5.356651561045978838e+00
1.148042297799371170e+01,5.406638897833053292e+00
1.150042869391254641e+01,4.883501947990824377e+00
1.152043440983138112e+01,5.743375246166737114e+00
1.154044012575021405e+01,5.618715257360089588e+00
1.156044584166904876e+01,4.841160057548004936e+00
1.158045155758788169e+01,5.111857920808267508e+00
1.160045727350671640e+01,5.446397793288458189e+00
1.162046298942555111e+01,5.741815484155687876e+00
1.164046870534438405e+01,5.910523965647512590e+00
1.166047442126321876e+01,5.710682611442258860e+00
1.168048013718205169e+01,5.716432611126316843e+00
1.170048585310088640e+01,6.616012674593863885e+00
1.172049156901971934e+01,6.112572141539619253e+00
1.174049728493855405e+01,6.265654388184897172e+00
1.176050300085738698e+01,6.497197320864419368e+00
1.178050871677622169e+01,6.870789838850011932e+00
1.180051443269505640e+01,7.000509319217151472e+00
1.182052014861388933e+01,6.505058207475435950e+00
1.184052586453272404e+01,6.827464746515358840e+00
1.186053158045155698e+01,6.734490011704245660e+00
1.188053729637039169e+01,7.766183448131489087e+00
1.190054301228922640e+01,6.609925070152922189e+00
1.192054872820805933e+01,7.812665992549028715e+00
1.194055444412689404e+01,7.647421379760265481e+00
1.196056016004572697e+01,7.251764136536118954e+00
1.198056587596456168e+01,7.636325235511668197e+00
