angle,intensity
1.000000000000000000e+01,3.022543984546793183e+00
1.002000571591883471e+01,3.635823464378207248e+00
1.004001143183766764e+01,3.602053060463758172e+00
1.006001714775650235e+01,3.564257906304615364e+00
1.008002286367533529e+01,3.734832763588321392e+00
1.010002857959417000e+01,4.129835403522037041e+00
1.012003429551300293e+01,4.037824869918465787e+00
1.014004001143183764e+01,3.460530950774728165e+00
1.016004572735067235e+01,3.754764347457482998e+00
1.018005144326950528e+01,3.552019039431648206e+00
1.020005715918833999e+01,3.285122524509238140e+00
1.022006287510717293e+01,3.559940560350559835e+00
1.024006859102600764e+01,3.544709690860247342e+00
1.026007430694484057e+01,4.140100711154747870e+00
1.028008002286367528e+01,3.718222892025175863e+00
1.030008573878250999e+01,3.502665130730661325e+00
1.032009145470134293e+01,3.695443267126011122e+00
1.034009717062017764e+01,2.843128646272641724e+00
1.036010288653901057e+01,4.132306434132589246e+00
1.038010860245784528e+01,3.344491569488750482e+00
1.040011431837667999e+01,4.014752604706916195e+00
1.042012003429551292e+01,3.493178317471792305e+00
1.044012575021434763e+01,3.531936683708950753e+00
1.046013146613318057e+01,3.362791722475085177e+00
1.048013718205201528e+01,4.166092414351467710e+00
1.050014289797084821e+01,4.105574349960055436e+00
1.052014861388968292e+01,3.564459677817224392e+00
1.054015432980851585e+01,2.923356161771496264e+00
1.056016004572735056e+01,2.943829030505498601e+00
1.058016576164618527e+01,3.136732473717545044e+00
1.060017147756501821e+01,3.558099204987498432e+00
1.062017719348385292e+01,3.295915983186923359e+00
1.064018290940268585e+01,3.775940178907859046e+00
1.066018862532152056e+01,3.920233285497029208e+00
1.068019434124035527e+01,2.730294069952047931e+00
1.070020005715918820e+01,4.190518810788472770e+00
1.072020577307802292e+01,4.258772692525846892e+00
1.074021148899685585e+01,3.344676152022610705e+00
1.076021720491569056e+01,3.390971934390990317e+00
1.078022292083452349e+01,3.531486952608422936e+00
1.080022863675335820e+01,2.912034368569760723e+00
1.082023435267219291e+01,3.272035828221016462e+00
1.084024006859102585e+01,3.378438209875758602e+00
1.086024578450986056e+01,3.636585653735503243e+00
1.088025150042869349e+01,3.442343146785848518e+00
1.090025721634752820e+01,3.702214388162151870e+00
1.092026293226636113e+01,3.929476239398287607e+00
1.094026864818519584e+01,3.897623591550026134e+00
1.096027436410403055e+01,3.618289765358704724e+00
1.098028008002286349e+01,3.367906509068190779e+00
1.100028579594169820e+01,2.897759078185429882e+00
1.102029151186053113e+01,3.510952197513428352e+00
1.104029722777936584e+01,3.928198954443084645e+00
1.106030294369819877e+01,3.879482961418925235e+00
1.108030865961703348e+01,4.271486950939816118e+00
1.110031437553586819e+01,3.800308652540599130e+00
1.112032009145470113e+01,3.139468278722126193e+00
1.114032580737353584e+01,4.055395678886240418e+00
1.116033152329236877e+01,3.614231321358011506e+00
1.118033723921120348e+01,3.346523276440703576e+00
1.120034295513003642e+01,3.788318585764672619e+00
1.122034867104887113e+01,3.098214563679271727e+00
1.124035438696770584e+01,3.609398492259758839e+00
1.126036010288653877e+01,3.120263676800259400e+00
1.128036581880537348e+01,3.881887175269195467e+00
1.130037153472420641e+01,3.881295738165889464e+00
1.132037725064304112e+01,3.745577490835651169e+00
1.134038296656187583e+01,3.036084837651111812e+00
1.136038868248070877e+01,3.792279754260035940e+00
1.138039439839954348e+01,3.786631403577905619e+00
1.140040011431837641e+01,3.167053161298867270e+00
1.142040583023721112e+01,3.472848864645600386e+00
1.144041154615604405e+01,3.195255436247511849e+00
1.146041726207487876e+01,3.800059864653644759e+00
1.148042297799371170e+01,3.214469678289345378e+00
1.150042869391254641e+01,3.794925088759676157e+00
1.152043440983138112e+01,3.734272531349805746e+00
1.154044012575021405e+01,3.856887718519201425e+00
1.156044584166904876e+01,3.929750885647195435e+00
1.158045155758788169e+01,4.119274305686257520e+00
1.160045727350671640e+01,3.579977632652896702e+00
1.162046298942555111e+01,4.083296624040928080e+00
1.164046870534438405e+01,3.831297592500012783e+00
1.166047442126321876e+01,3.955860901995391643e+00
1.168048013718205169e+01,3.284498862383304463e+00
1.170048585310088640e+01,3.836261038671540113e+00
1.172049156901971934e+01,3.495704371195590188e+00
1.174049728493855405e+01,3.090368434805992326e+00
1.176050300085738698e+01,3.789798346464202439e+00
1.178050871677622169e+01,3.760554334755561889e+00
1.180051443269505640e+01,4.023299776524572380e+00
1.182052014861388933e+01,3.754022696765778377e+00
1.184052586453272404e+01,4.519606786805537624e+00
1.186053158045155698e+01,4.136054300744665291e+00
1.188053729637039169e+01,3.499989620276454882e+00
1.190054301228922640e+01,4.392270768125715819e+00
1.192054872820805933e+01,4.703483553267862050e+00
1.194055444412689404e+01,4.587026383616053415e+00
1.196056016004572697e+01,4.169316847545154303e+00
1.198056587596456168e+01,4.633864034128690079e+00
1.200057159188339639e+01,4.524171345634742991e+00
1.202057730780222933e+01,4.817492616579283293e+00
1.204058302372106226e+01,5.080780828857680120e+00
