angle,intensity
1.000000000000000000e+01,1.461529636492491457e+00
1.002000571591883471e+01,7.731007545913124446e-01
1.004001143183766764e+01,9.487372775107494327e-01
1.006001714775650235e+01,6.412188872488608915e-01
1.008002286367533529e+01,1.463160309320022279e+00
1.010002857959417000e+01,2.003362732513337630e+00
1.012003429551300293e+01,1.023802672571611394e+00
1.014004001143183764e+01,5.280794648946982583e-01
1.016004572735067235e+01,4.838404723814526687e-01
1.018005144326950528e+01,1.234658196324336155e+00
1.020005715918833999e+01,1.289222336529729507e+00
1.022006287510717293e+01,1.093288459009791547e+00
1.024006859102600764e+01,1.618627397307143223e+00
1.026007430694484057e+01,1.398556810713989851e+00
1.028008002286367528e+01,1.878905709662729295e+00
1.030008573878250999e+01,1.376188878655862924e+00
1.032009145470134293e+01,8.821962990486247325e-01
1.034009717062017764e+01,9.076900784398471700e-01
1.036010288653901057e+01,1.041173780324863518e+00
1.038010860245784528e+01,8.909272494372038054e-01
1.040011431837667999e+01,1.668144276359502909e+00
1.042012003429551292e+01,1.505978931504616369e+00
1.044012575021434763e+01,1.662537455621981186e+00
1.046013146613318057e+01,1.786818690007855315e+00
1.048013718205201528e+01,1.271242888038782493e+00
1.050014289797084821e+01,1.101733379561963488e+00
1.052014861388968292e+01,5.266724594168001872e-01
1.054015432980851585e+01,1.912967136635454812e+00
1.056016004572735056e+01,2.252452255689293636e+00
1.058016576164618527e+01,2.005264372621637925e+00
1.060017147756501821e+01,1.526172689295754115e+00
1.062017719348385292e+01,1.762188161669919761e+00
1.064018290940268585e+01,1.964407848392805578e+00
1.066018862532152056e+01,9.302378095053753793e-01
1.068019434124035527e+01,2.238007527330338142e+00
1.070020005715918820e+01,1.382741019335293586e+00
1.072020577307802292e+01,8.929195487711381052e-01
1.074021148899685585e+01,1.467741660599773290e+00
1.076021720491569056e+01,1.462442360843107636e+00
1.078022292083452349e+01,2.118307117183909849e+00
1.080022863675335820e+01,1.761453214506596865e+00
1.082023435267219291e+01,2.011007565877795500e+00
1.084024006859102585e+01,1.866876138454747869e+00
1.086024578450986056e+01,1.491864007577984541e+00
1.088025150042869349e+01,1.779393717934618646e+00
1.090025721634752820e+01,1.712375203118999378e+00
1.092026293226636113e+01,1.616437446275052148e+00
1.094026864818519584e+01,9.296781157494398151e-01
1.096027436410403055e+01,1.598613808242481227e+00
1.098028008002286349e+01,1.686750807999694901e+00
1.100028579594169820e+01,1.296988571018849568e+00
1.102029151186053113e+01,2.016792258518201653e+00
1.104029722777936584e+01,1.412300011702712244e+00
1.106030294369819877e+01,1.707166209150509539e+00
1.108030865961703348e+01,1.584910739458858853e+00
1.110031437553586819e+01,2.291773671257569589e+00
1.112032009145470113e+01,2.038211658194465148e+00
1.114032580737353584e+01,1.878279856344360121e+00
1.116033152329236877e+01,1.920546764651656524e+00
1.118033723921120348e+01,1.192411405349148357e+00
1.120034295513003642e+01,1.187147243936945040e+00
1.122034867104887113e+01,2.326014524964379326e+00
1.124035438696770584e+01,2.067138985167111365e+00
1.126036010288653877e+01,2.044087579375407859e+00
1.128036581880537348e+01,1.761306349882949540e+00
1.130037153472420641e+01,1.289894701893024465e+00
1.132037725064304112e+01,2.029862252141916290e+00
1.134038296656187583e+01,1.986222644008521332e+00
1.136038868248070877e+01,2.678207787273691576e+00
1.138039439839954348e+01,2.094630692506148861e+00
1.140040011431837641e+01,2.369725423532068831e+00
1.142040583023721112e+01,2.599311030130095013e+00
1.144041154615604405e+01,1.716802394161369927e+00
1.146041726207487876e+01,1.484371596812548155e+00
1.148042297799371170e+01,1.609352120273863207e+00
1.150042869391254641e+01,1.862894913250435991e+00
1.152043440983138112e+01,2.176280975125076012e+00
1.154044012575021405e+01,2.408099345935420299e+00
1.156044584166904876e+01,2.146853238302994349e+00
1.158045155758788169e+01,1.992216404987269929e+00
1.160045727350671640e+01,2.622703755392071123e+00
1.162046298942555111e+01,2.075850169024510361e+00
1.164046870534438405e+01,2.138008154378909786e+00
1.166047442126321876e+01,2.748010375643521908e+00
1.168048013718205169e+01,1.441088551313328914e+00
1.170048585310088640e+01,2.383024674121501540e+00
1.172049156901971934e+01,2.495894975517157555e+00
1.174049728493855405e+01,1.912823848128701876e+00
1.176050300085738698e+01,1.735495383820927273e+00
1.178050871677622169e+01,2.591588224209221636e+00
1.180051443269505640e+01,2.422904288429821307e+00
1.182052014861388933e+01,2.497297474729233357e+00
1.184052586453272404e+01,1.751164440183275328e+00
1.186053158045155698e+01,2.701458862107358527e+00
1.188053729637039169e+01,2.339668074236910034e+00
1.190054301228922640e+01,1.587554013691777399e+00
1.192054872820805933e+01,2.195794895353488485e+00
1.194055444412689404e+01,2.177317700002959988e+00
1.196056016004572697e+01,2.348938836856397927e+00
1.198056587596456168e+01,1.864400585374563768e+00
1.200057159188339639e+01,2.510008889465072723e+00
1.202057730780222933e+01,2.148296855572182640e+00
1.204058302372106226e+01,2.341430607752953197e+00
1.206058873963989697e+01,2.210986395288340400e+00
1.208059445555873168e+01,2.810183326405763182e+00
1.210060017147756461e+01,2.131655813352361317e+00
1.212060588739639932e+01,2.607429038366618990e+00
1.214061160331523226e+01,2.414099637068707338e+00
1.216061731923406697e+01,2.511236416170843810e+00
1.218062303515290168e+01,3.308155319048937670e+00
1.220062875107173461e+01,3.176545712499117879e+00
1.222063446699056932e+01,1.573543703258061033e+00
1.224064018290940226e+01,2.218477315077389989e+00
1.226064589882823697e+01,3.047476833902178051e+00
1.228065161474707168e+01,2.177798749384383115e+00
1.230065733066590461e+01,2.347453057305766588e+00
1.232066304658473754e+01,2.647015626638749008e+00
1.234066876250357225e+01,2.660129800942398148e+00
1.236067447842240696e+01,2.617837215479420276e+00
1.238068019434123990e+01,2.956877164949304415e+00
1.240068591026007461e+01,2.728590687665886527e+00
1.242069162617890754e+01,2.628651989109808795e+00
1.244069734209774225e+01,2.744683842836746379e+00
1.246070305801657696e+01,2.122334441562414131e+00
1.248070877393540989e+01,3.212028516760386587e+00
1.250071448985424460e+01,2.249254997923924915e+00
1.252072020577307754e+01,2.880695089901962547e+00
1.254072592169191225e+01,2.809985689429901790e+00
1.256073163761074696e+01,2.289993716215799502e+00
1.258073735352957989e+01,2.749555635087882699e+00
1.260074306944841460e+01,3.006653029690603773e+00
1.262074878536724754e+01,2.405024410186456407e+00
1.264075450128608225e+01,2.485403775809475579e+00
1.266076021720491518e+01,2.621760029183237695e+00
1.268076593312374989e+01,2.962278441922644667e+00
1.270077164904258282e+01,2.954971857593122309e+00
1.272077736496141753e+01,2.397970769083130449e+00
1.274078308088025224e+01,2.819645884048293194e+00
1.276078879679908518e+01,3.093009199688554478e+00
1.278079451271791989e+01,2.188714911431537402e+00
1.280080022863675282e+01,2.783190354128086241e+00
1.282080594455558753e+01,3.199341042919116695e+00
1.284081166047442224e+01,2.356871414084283245e+00
1.286081737639325517e+01,2.441940224255230607e+00
1.288082309231208988e+01,2.695445182792517436e+00
1.290082880823092282e+01,2.710653062353918230e+00
1.292083452414975753e+01,3.233875582883833921e+00
1.294084024006859224e+01,3.108257380800111935e+00
1.296084595598742517e+01,2.337354221493545214e+00
1.298085167190625810e+01,2.993796959513971068e+00
1.300085738782509281e+01,2.888557696902609884e+00
1.302086310374392752e+01,2.916819981937100792e+00
1.304086881966276046e+01,2.424772803190854198e+00
1.306087453558159517e+01,3.274477167952316581e+00
1.308088025150042810e+01,2.865008746413547414e+00
1.310088596741926281e+01,3.093071512322662642e+00
1.312089168333809752e+01,2.864052960905505429e+00
1.314089739925693046e+01,2.850937574187186296e+00
1.316090311517576517e+01,3.135155099304125503e+00
1.318090883109459810e+01,2.609369489752476845e+00
1.320091454701343281e+01,2.604243927180885709e+00
1.322092026293226752e+01,3.786390482611438735e+00
1.324092597885110045e+01,2.952254212697985380e+00
1.326093169476993339e+01,3.152127919701452008e+00
1.328093741068876810e+01,3.072753838785949210e+00
1.330094312660760281e+01,3.355854072305060498e+00
1.332094884252643574e+01,2.685841435919690046e+00
1.334095455844527045e+01,3.285589372193133517e+00
1.336096027436410338e+01,3.717431403911032550e+00
1.338096599028293809e+01,2.537779918605666651e+00
1.340097170620177280e+01,3.606310090354482689e+00
1.342097742212060574e+01,3.111797707615322039e+00
1.344098313803944045e+01,3.028599474687240889e+00
1.346098885395827338e+01,3.296786079688834192e+00
1.348099456987710809e+01,3.594639218257626556e+00
1.350100028579594280e+01,3.442410786617719154e+00
1.352100600171477573e+01,3.326675753511463718e+00
1.354101171763361044e+01,3.180524485723938088e+00
1.356101743355244338e+01,4.129915500737284972e+00
1.358102314947127809e+01,3.131379118178765797e+00
1.360102886539011102e+01,3.480709941078872660e+00
1.362103458130894573e+01,4.067514526002639741e+00
1.364104029722777867e+01,3.471359879048172115e+00
1.366104601314661338e+01,3.968317071776257698e+00
1.368105172906544809e+01,3.473997284663058238e+00
1.370105744498428102e+01,3.602945445737534058e+00
1.372106316090311573e+01,4.047327303576081725e+00
1.374106887682194866e+01,3.013718587608070543e+00
1.376107459274078337e+01,3.386513514087133636e+00
1.378108030865961808e+01,3.749226523137171974e+00
1.380108602457845102e+01,4.331803368448648328e+00
1.382109174049728573e+01,3.103079031607717031e+00
1.384109745641611866e+01,4.037244387467666229e+00
1.386110317233495337e+01,4.512615818090823794e+00
1.388110888825378808e+01,4.199595810455791778e+00
1.390111460417262101e+01,3.545764746922581701e+00
1.392112032009145395e+01,4.218733563372759399e+00
1.394112603601028866e+01,4.144179306056390288e+00
1.396113175192912337e+01,3.943259758008462956e+00
1.398113746784795630e+01,4.446570820288730630e+00
1.400114318376679101e+01,5.187477292953754926e+00
1.402114889968562395e+01,4.834419112952178743e+00
1.404115461560445866e+01,4.317793327381489021e+00
1.406116033152329337e+01,4.847049876484843089e+00
1.408116604744212630e+01,5.195989723303413577e+00
1.410117176336095923e+01,4.713793082761846165e+00
1.412117747927979394e+01,5.573475992358738473e+00
1.414118319519862865e+01,4.911853300159704006e+00
1.416118891111746336e+01,4.940766690905041614e+00
1.418119462703629630e+01,5.149881980710863338e+00
1.420120034295512923e+01,5.012070823730994107e+00
1.422120605887396394e+01,5.066173890291749693e+00
1.424121177479279865e+01,5.645013270866081179e+00
1.426121749071163336e+01,6.348674086217810597e+00
1.428122320663046629e+01,6.252628150801683660e+00
1.430122892254929923e+01,6.803145160275541947e+00
1.432123463846813394e+01,6.423351381428932250e+00
1.434124035438696865e+01,6.685203183386866144e+00
1.436124607030580158e+01,6.513093240739786793e+00
1.438125178622463629e+01,7.140732661866161735e+00
1.440125750214346922e+01,7.471634267036988852e+00
1.442126321806230393e+01,7.473665915225291556e+00
1.444126893398113864e+01,7.921300994640029458e+00
1.446127464989997158e+01,7.480340826555433864e+00
1.448128036581880451e+01,7.627902550754311228e+00
